13.4299998283386,-402,-1212,15441,-6,9,-37,-875,-148,16219,29,-13,-28,-413,-828,-16382,36,-1,-28,-941,-370,-16148,11,-27,17,-618,-2821,16320,-10,4,-24,13,0,0,0,0
13.4399998188019,-438,-1191,15518,-2,13,-23,-876,-150,16237,36,-1,-24,-464,-817,-16385,34,7,-29,-890,-361,-16125,14,-27,11,-595,-2863,16332,-8,25,-18,14,0,0,0,0
13.4499998092651,-441,-1216,15509,13,27,-28,-883,-136,16332,27,8,-23,-480,-798,-16390,23,-8,-27,-921,-358,-16149,22,-54,7,-584,-2790,16315,1,9,-24,12,0,0,0,0
13.460000038147,-472,-1234,15498,13,27,-28,-884,-154,16297,38,-6,-20,-438,-802,-16365,27,5,-55,-932,-332,-16134,17,-39,3,-602,-2803,16283,1,15,-24,12,0,0,0,0
13.4800000190735,-380,-1274,15474,1,12,-24,-832,-131,16208,38,5,-12,-460,-826,-16399,30,-16,-31,-936,-383,-16141,12,-36,19,-598,-2756,16286,-3,4,-29,15,0,0,0,0
13.4900000095367,-415,-1279,15476,7,8,-9,-904,-132,16228,31,2,-19,-448,-813,-16379,35,0,-45,-922,-370,-16107,11,-24,3,-622,-2805,16378,-10,19,-6,14,0,0,0,0
13.5,-442,-1242,15463,4,8,-22,-872,-157,16268,29,-6,-10,-459,-855,-16422,29,4,-35,-963,-322,-16127,22,-29,14,-583,-2780,16344,8,10,-16,12,0,0,0,0
13.5099999904633,-446,-1266,15445,2,15,-19,-829,-166,16295,25,-3,-22,-409,-860,-16366,38,13,-29,-886,-371,-16120,17,-23,15,-634,-2824,16356,2,22,-21,12,0,0,0,0
13.5199999809265,-444,-1269,15513,8,13,-17,-863,-121,16292,28,5,-30,-445,-847,-16398,17,6,-32,-882,-329,-16117,16,-31,15,-640,-2786,16331,4,2,-20,14,0,0,0,0
13.539999961853,-426,-1166,15507,9,19,-22,-883,-125,16276,44,-8,-31,-441,-884,-16402,24,-2,-34,-964,-350,-16096,24,-36,10,-630,-2769,16382,-5,8,-29,13,0,0,2,0
13.5499999523163,-450,-1179,15533,-11,28,-16,-861,-163,16313,29,-3,-26,-452,-835,-16384,40,5,-21,-950,-356,-16105,14,-33,10,-639,-2808,16308,6,17,-27,12,0,0,0,0
13.5599999427795,-418,-1241,15466,16,17,-33,-890,-168,16230,39,7,-26,-448,-783,-16371,31,13,-31,-888,-339,-16109,9,-37,10,-576,-2839,16362,-4,-3,-25,15,0,0,0,0
13.5699999332428,-424,-1233,15527,6,16,-13,-862,-147,16245,27,-2,-18,-453,-826,-16451,35,14,-33,-951,-319,-16184,17,-33,25,-608,-2808,16336,-9,10,-27,16,0,4,0,0
13.5899999141693,-453,-1216,15500,-6,15,-31,-844,-153,16246,31,-6,-29,-439,-786,-16409,36,-12,-38,-888,-333,-16177,23,-30,11,-622,-2765,16328,4,2,-32,13,0,0,4,0
13.5999999046326,-402,-1238,15465,8,16,-32,-897,-178,16225,31,6,-27,-424,-883,-16461,25,1,-36,-908,-357,-16132,8,-34,-7,-623,-2821,16409,-5,4,-14,11,0,0,4,0
13.6099998950958,-404,-1276,15492,-9,14,-30,-883,-149,16302,24,0,-31,-454,-847,-16408,27,-1,-27,-897,-322,-16116,28,-38,3,-590,-2782,16370,-8,9,-14,14,0,0,0,0
13.6199998855591,-451,-1240,15477,4,16,-18,-867,-168,16213,27,-2,-12,-421,-822,-16429,15,8,-43,-901,-301,-16129,31,-19,7,-599,-2802,16359,-1,10,-34,13,0,0,2,0
13.6399998664856,-458,-1255,15483,0,7,-30,-834,-138,16272,43,-6,-15,-443,-865,-16396,35,7,-37,-943,-337,-16167,6,-21,6,-594,-2819,16323,-9,0,-16,11,0,0,4,0
13.6499998569489,-450,-1219,15451,6,23,-15,-889,-168,16336,26,-5,-36,-415,-816,-16387,32,1,-38,-918,-341,-16140,17,-28,12,-601,-2791,16408,-14,9,-9,12,0,0,0,0
13.6599998474121,-419,-1252,15466,1,14,-18,-859,-127,16246,37,-6,-19,-443,-823,-16383,33,0,-45,-909,-321,-16176,19,-31,10,-643,-2801,16352,-2,23,-31,15,0,0,0,0
13.6699998378754,-406,-1181,15455,6,12,-24,-856,-158,16224,35,-12,-24,-462,-818,-16465,17,7,-37,-924,-321,-16157,23,-39,13,-629,-2804,16354,-17,-2,-46,14,0,0,0,0
13.6799998283386,-430,-1242,15463,1,2,-27,-885,-179,16230,28,-2,-18,-480,-850,-16406,22,-6,-47,-930,-343,-16151,27,-32,5,-600,-2800,16308,-6,11,-30,10,0,0,0,0
13.6999998092651,-440,-1256,15481,4,-4,-30,-827,-143,16265,32,3,-20,-462,-833,-16400,22,7,-36,-929,-323,-16144,19,-30,13,-574,-2781,16375,-11,4,-23,13,0,0,0,0
13.710000038147,-442,-1255,15488,5,17,-29,-855,-162,16243,41,0,-6,-517,-873,-16421,37,8,-35,-985,-347,-16142,23,-41,10,-624,-2820,16319,0,20,-21,14,0,0,0,0
13.7200000286102,-430,-1241,15445,13,5,-14,-871,-139,16290,30,-3,-14,-454,-821,-16418,31,-8,-39,-858,-342,-16151,25,-35,9,-658,-2744,16310,-3,6,-14,13,0,0,0,0
13.7300000190735,-449,-1276,15485,5,15,-33,-862,-160,16303,36,0,-22,-478,-864,-16374,21,9,-38,-918,-362,-16145,16,-16,9,-624,-2788,16344,-9,4,-26,12,0,0,0,0
13.75,-423,-1265,15404,8,5,-13,-900,-157,16247,33,5,-20,-460,-850,-16357,26,15,-35,-921,-334,-16094,21,-35,17,-600,-2771,16372,-4,15,-28,12,0,0,0,0
13.7599999904633,-410,-1237,15491,-1,16,-16,-881,-172,16267,32,-8,-16,-432,-839,-16404,19,-6,-31,-899,-382,-16129,9,-34,5,-576,-2782,16338,-11,-4,-16,14,0,0,0,0
13.7699999809265,-438,-1231,15498,2,10,-24,-861,-173,16282,38,-7,-31,-447,-895,-16396,36,0,-34,-872,-317,-16133,21,-32,9,-565,-2804,16369,-6,1,-13,15,0,0,0,0
13.7799999713898,-434,-1183,15394,8,11,-19,-908,-139,16259,39,9,-19,-488,-858,-16444,45,-1,-43,-920,-330,-16132,6,-20,8,-589,-2851,16389,-12,9,-21,12,0,0,0,0
13.789999961853,-399,-1239,15456,7,8,-24,-881,-130,16228,24,3,-21,-491,-810,-16368,35,-15,-40,-927,-319,-16187,10,-35,6,-638,-2808,16361,3,-7,-34,12,0,0,0,0
13.8099999427795,-429,-1284,15459,3,11,-22,-864,-137,16286,27,-4,-19,-491,-810,-16368,35,-15,-40,-891,-330,-16149,34,-30,8,-620,-2790,16336,3,10,-27,13,0,0,0,0
13.8199999332428,-464,-1239,15439,9,7,-17,-914,-194,16255,45,-1,-25,-446,-883,-16401,20,-3,-25,-901,-344,-16144,30,-28,14,-605,-2828,16304,1,14,-27,13,0,0,0,0
13.8299999237061,-434,-1245,15471,10,0,-17,-876,-146,16268,31,-4,-21,-439,-856,-16380,35,4,-23,-918,-352,-16115,25,-25,5,-620,-2785,16399,-7,17,-19,12,0,0,0,0
13.8399999141693,-431,-1208,15481,4,9,-33,-850,-144,16284,19,-11,-32,-449,-826,-16404,35,11,-44,-978,-301,-16105,21,-21,-2,-643,-2782,16346,-6,18,-20,12,0,0,0,0
13.8599998950958,-436,-1295,15462,-1,4,-20,-847,-151,16290,42,-6,-27,-452,-869,-16429,39,1,-43,-978,-301,-16105,21,-21,-2,-626,-2766,16281,-9,11,-26,13,0,0,0,0
13.8699998855591,-460,-1242,15470,4,15,-31,-893,-152,16251,34,0,-26,-426,-883,-16417,28,5,-48,-890,-359,-16131,3,-39,17,-644,-2815,16365,-9,22,-19,13,0,0,0,0
13.8799998760223,-446,-1232,15519,11,10,-22,-919,-142,16295,35,-5,-10,-478,-875,-16430,28,0,-45,-925,-293,-16148,22,-35,9,-624,-2791,16312,10,9,-14,12,0,0,0,0
13.8899998664856,-419,-1263,15473,8,6,-28,-911,-144,16248,35,-7,-4,-449,-882,-16462,28,-7,-35,-926,-316,-16123,12,-26,17,-603,-2807,16373,-6,14,-32,13,0,0,0,0
13.9099998474121,-465,-1232,15429,1,4,-31,-859,-170,16280,33,-12,-17,-491,-853,-16420,17,2,-26,-920,-330,-16187,21,-36,11,-624,-2840,16379,-2,5,-21,15,0,0,0,0
13.9199998378754,-478,-1271,15447,5,12,-28,-871,-159,16254,27,-4,-32,-491,-833,-16411,36,-12,-36,-930,-314,-16188,22,-37,9,-606,-2811,16322,3,8,-28,12,0,0,0,0
13.9299998283386,-447,-1270,15420,6,2,-28,-949,-153,16267,32,-5,-23,-457,-865,-16392,29,14,-33,-924,-341,-16140,24,-29,15,-617,-2807,16297,-5,3,-18,11,0,0,0,0
13.9399998188019,-447,-1267,15504,1,11,-24,-847,-156,16252,33,-3,-25,-444,-825,-16434,29,6,-29,-916,-401,-16166,37,-30,12,-632,-2778,16283,-4,17,-22,12,0,0,0,0
13.9499998092651,-456,-1278,15421,7,11,-33,-889,-197,16265,31,-13,-17,-414,-844,-16388,18,-1,-31,-954,-346,-16132,13,-19,1,-619,-2781,16422,-7,34,-27,13,0,0,0,0
13.9700000286102,-403,-1220,15419,2,-5,-20,-893,-183,16256,42,-11,-14,-453,-893,-16354,24,15,-40,-929,-345,-16152,16,-31,1,-632,-2778,16371,-12,16,-36,11,0,0,0,0
13.9800000190735,-464,-1206,15487,9,12,-26,-916,-147,16277,34,-9,-22,-461,-861,-16410,23,8,-38,-951,-296,-16199,22,-28,-1,-581,-2784,16343,-5,5,-12,12,0,0,0,0
13.9900000095367,-457,-1188,15463,1,8,-30,-894,-165,16211,46,-7,-25,-503,-895,-16414,18,1,-31,-930,-324,-16149,16,-20,0,-576,-2805,16326,-2,28,-20,14,0,0,0,0
14,-423,-1194,15457,1,15,-20,-878,-139,16251,32,-4,-18,-445,-880,-16344,16,8,-42,-930,-299,-16116,24,-29,15,-571,-2809,16352,-3,17,-17,13,0,0,0,0
14.0199999809265,-453,-1230,15492,2,5,-30,-899,-158,16262,33,10,-9,-495,-895,-16379,35,3,-33,-951,-329,-16129,41,-32,14,-646,-2787,16350,-13,-9,-11,12,0,0,0,0
14.0299999713898,-449,-1218,15394,3,13,-29,-880,-179,16255,37,-4,-10,-483,-878,-16410,34,0,-30,-925,-319,-16120,22,-21,14,-574,-2800,16336,-10,-2,-15,14,0,0,0,0
14.039999961853,-434,-1228,15471,12,18,-31,-905,-147,16263,24,-4,-24,-440,-875,-16427,27,10,-35,-989,-356,-16129,23,-29,7,-614,-2819,16380,-12,6,-26,14,0,0,0,0
14.0499999523163,-441,-1286,15484,-2,16,-17,-862,-137,16226,39,0,-21,-480,-901,-16400,31,3,-36,-947,-365,-16093,10,-33,8,-617,-2809,16325,-5,17,-24,11,0,0,0,0
14.0699999332428,-417,-1211,15509,12,19,-31,-915,-185,16229,41,0,-19,-467,-871,-16460,23,7,-35,-972,-329,-16157,16,-41,12,-611,-2803,16244,-12,8,-17,12,0,0,0,0
