12.3600001335144,67,-1325,15379,0,26,-11,-437,-177,16293,-7,-8,25,-385,-490,-16379,-15,-25,-14,-948,78,-16427,63,-70,-19,-168,-411,16237,8,46,48,11,0,0,0,0
12.3800001144409,-64,-1328,15258,-104,121,-94,-508,-124,16297,-136,151,-83,-616,-212,-16336,-136,-29,47,-583,212,-16500,59,-54,-20,-133,-886,16408,-630,425,1186,12,0,0,0,0
12.3900001049042,370,-1177,16020,-180,203,-590,-250,-394,17309,-371,412,-261,-310,-574,-16273,-328,-39,183,-677,129,-16681,-8,309,204,371,-673,16380,-722,996,1665,13,0,0,0,0
12.4000000953674,137,-1941,15228,-443,711,-706,-1232,-775,15268,59,772,-350,-630,913,-16549,489,-78,452,-646,26,-17020,-40,465,439,-179,-1137,16995,-799,1123,2075,15,0,0,0,0
12.4200000762939,-101,-1023,15091,-88,850,-1031,-512,-311,15957,59,1213,-571,-653,-380,-15927,80,-52,532,-1030,-1,-17175,126,1001,92,-102,-764,16842,-1039,1624,2792,13,0,0,0,0
12.4300000667572,30,-1174,15478,-365,1266,-1140,-509,-20,16693,333,1501,-673,-306,-676,-16773,137,-105,662,-925,-35,-16356,27,1027,483,-380,-1502,17075,-1080,1601,3149,13,0,0,0,0
12.4500000476837,-195,-1407,15385,-315,1099,-1036,-544,-205,16324,152,1514,-724,-177,-419,-16463,91,-113,612,-802,-57,-15966,110,726,756,-220,-1839,16938,-1146,1309,3157,11,0,0,0,0
12.460000038147,-446,-1290,15292,-396,1227,-1218,-772,-189,16125,144,1527,-729,-445,-739,-16503,-80,-133,550,-882,-457,-16203,43,707,589,-7,-2257,17025,-1172,1276,3003,15,0,0,0,0
12.4700000286102,-283,-1023,15635,-348,917,-944,-629,-114,16302,93,1236,-615,-439,-816,-16510,-24,-64,391,-1219,-441,-15890,-14,742,567,-348,-2338,17073,-1174,1032,2500,15,0,0,0,0
12.4900000095367,-347,-1242,15517,-309,823,-827,-855,86,16322,-39,883,-607,-246,-751,-16766,55,-29,384,-1130,-555,-15899,-299,467,366,-170,-2333,16991,-631,851,1686,15,0,0,0,0
12.5,-360,-1295,15571,-254,688,-697,-690,-133,16193,27,709,-394,-493,-618,-16496,27,-20,261,-864,-347,-16022,-80,167,135,-419,-2397,17067,-412,702,1120,15,0,0,0,0
12.5099999904633,-265,-1116,15342,-187,421,-466,-621,-23,16129,-8,409,-303,-517,-949,-16332,-88,-16,305,-895,-39,-16154,101,181,-16,-365,-1922,16960,-245,605,795,15,0,0,0,0
12.5300002098083,-404,-1256,15397,-98,377,-336,-929,-199,16269,-3,396,-216,-442,-416,-16419,-12,11,137,-904,-297,-16115,126,-37,172,-505,-2094,17014,-479,249,487,14,0,0,0,0
12.5400002002716,-443,-1207,15368,-52,236,-372,-687,-103,16328,64,282,-214,-400,-520,-16551,3,4,74,-904,-297,-16115,126,-37,172,-522,-1912,16869,-381,75,421,14,0,0,0,0
12.5600001811981,-339,-1338,15544,-50,228,-298,-678,-165,16318,7,297,-210,-398,-573,-16499,67,29,158,-877,-274,-16183,107,53,312,-328,-2067,16862,-326,-223,545,16,0,0,0,0
12.5700001716614,-442,-1279,15550,-62,207,-235,-850,-186,16182,44,190,-160,-397,-518,-16484,68,34,101,-1053,-354,-16036,-2,109,-47,-378,-2074,16861,-248,-180,439,17,0,0,0,0
12.5800001621246,-368,-1192,15369,36,15,-128,-743,-81,16250,74,73,-124,-408,-553,-16448,65,19,69,-943,-217,-16137,-62,8,-55,-406,-2044,16975,-220,-402,436,13,0,0,0,0
12.5900001525879,-372,-1300,15430,28,-32,-69,-812,-233,16333,54,63,-119,-446,-462,-16437,52,27,97,-1158,35,-16046,112,-137,61,-448,-2017,16816,-347,-542,380,12,0,0,0,0
12.6100001335144,-533,-1300,15554,20,-55,-82,-711,-198,16183,25,168,-162,-463,-600,-16300,48,23,168,-851,-314,-16507,78,-180,323,-416,-2039,17015,-385,-722,565,14,0,0,0,0
12.6200001239777,-441,-1315,15553,28,66,-37,-812,-202,16145,-4,268,-233,-516,-559,-16400,196,38,235,-907,-264,-16222,164,-14,-7,63,-2183,16451,-186,-351,393,17,0,0,0,0
12.6300001144409,-494,-1243,15407,97,-45,-81,-730,-80,16307,133,76,-166,-438,-644,-16472,226,51,218,-786,-125,-16074,48,-135,385,-744,-1902,17097,-207,-69,182,15,0,0,0,0
12.6500000953674,-377,-1181,15497,57,-1,-61,-778,-42,16413,63,110,-183,-286,-613,-16584,112,35,141,-850,-220,-16178,47,-57,87,-478,-1955,16864,-206,-684,400,13,0,0,0,0
12.6600000858307,-300,-1415,15559,66,-19,-107,-829,-265,16316,-39,170,-192,-280,-397,-16344,23,3,101,-1226,-330,-15937,29,-177,105,-303,-1845,16683,-254,-742,481,15,0,0,0,0
12.6700000762939,-427,-1166,15530,1,21,-71,-844,-166,16257,-30,263,-204,-545,-714,-16517,117,36,181,-1006,-533,-16100,-4,-101,218,-29,-2455,16396,-517,-252,311,15,0,0,0,0
12.6900000572205,-866,-1339,15578,96,-84,-64,-1498,-543,15846,174,82,-199,-595,-618,-15990,334,82,367,-549,-257,-16458,-277,87,0,-479,-2329,16739,-408,-127,112,13,0,0,0,0
12.7000000476837,-405,-1317,15530,84,-93,-64,-736,-163,16214,12,73,-164,-440,-406,-16264,156,17,188,-933,-139,-16335,94,32,-240,-233,-1929,16733,-169,-505,471,16,0,0,0,0
12.710000038147,-246,-1391,15618,170,-86,-62,-569,-11,16397,160,36,-166,-488,-478,-16559,255,-2,197,-708,-15,-15917,225,-201,-29,-516,-2160,16805,-207,-401,625,12,0,0,0,0
12.7300000190735,-579,-1297,15556,29,61,-26,-957,-104,16214,-22,235,-213,-491,-714,-16509,212,30,186,-781,-49,-16051,63,-104,297,-370,-2087,16687,-146,-151,144,12,0,0,0,0
