0.459999799728394,-900,-1133,15389,1,16,-1,-402,-815,15440,-19,2,7,-351,16,-16819,-14,-3,7,7,-921,-17454,-8,-12,2,66,97,15401,-3,-2,-12,17,0,0,321,0
0.46999979019165,-921,-1164,15332,-7,9,4,-396,-760,15512,-12,-9,-2,-385,53,-16858,-9,8,-7,-54,-950,-17452,16,-5,-6,87,43,15377,3,15,-19,14,0,0,320,0
0.479999780654907,-919,-1110,15326,-4,23,12,-451,-780,15490,-30,-7,18,-356,56,-16798,1,-17,6,-36,-979,-17394,21,-6,6,16,28,15379,8,5,-16,14,0,0,320,0
0.490000009536743,-916,-1122,15330,4,19,9,-405,-801,15546,-16,-4,12,-366,71,-16854,-9,-24,0,-52,-962,-17469,4,-15,5,67,92,15445,6,7,-14,16,0,0,322,0
0.5,-892,-1136,15323,-7,23,12,-428,-808,15472,-25,-13,3,-323,86,-16812,-15,1,9,-58,-956,-17407,18,-13,-7,45,84,15460,-2,10,-8,15,0,0,321,0
0.519999980926514,-931,-1178,15329,0,2,10,-362,-785,15533,-27,-8,11,-335,12,-16833,5,6,3,-27,-960,-17467,4,-11,-1,53,15,15411,-5,5,-13,15,0,0,321,0
0.519999980926514,-941,-1197,15315,1,17,-3,-392,-762,15507,-25,-6,12,-343,48,-16746,-6,5,-7,-1,-960,-17415,-4,-17,10,79,47,15420,-5,10,-14,15,0,0,321,0
0.539999961853027,-881,-1152,15404,-5,11,5,-418,-784,15518,-23,-7,13,-362,57,-16801,-6,-5,12,-59,-950,-17383,19,-18,-11,44,67,15415,6,2,-20,17,0,0,320,0
0.549999952316284,-930,-1180,15383,5,16,4,-398,-848,15477,-24,-13,11,-401,-2,-16828,-9,-12,-3,-26,-973,-17424,4,-15,-8,68,45,15424,4,0,-11,14,0,0,320,0
0.559999942779541,-919,-1184,15358,-7,21,3,-451,-803,15503,-33,-2,3,-353,46,-16822,2,-6,7,-21,-949,-17413,2,-9,3,80,34,15457,4,6,-24,16,0,0,319,0
0.569999933242798,-919,-1184,15358,-7,21,3,-439,-802,15478,-23,1,8,-404,90,-16824,4,-3,9,-21,-965,-17405,9,-6,-3,64,56,15375,-2,5,-16,15,0,0,324,0
0.579999923706055,-930,-1164,15344,-1,16,14,-414,-840,15478,-28,-4,15,-369,16,-16847,-5,-11,-3,-33,-951,-17455,10,-22,4,46,46,15413,-15,-4,-16,13,0,0,320,0
0.589999914169312,-943,-1170,15317,1,13,7,-447,-820,15518,-20,-15,8,-366,53,-16886,-1,6,-2,-44,-974,-17437,14,-4,3,106,44,15454,-16,-4,-16,15,0,0,321,0
0.609999895095825,-874,-1158,15314,13,2,10,-441,-817,15475,-27,-3,27,-386,-5,-16812,-17,9,8,-29,-1043,-17441,4,-7,-6,66,33,15382,-11,-8,-19,18,0,0,320,0
0.619999885559082,-927,-1163,15366,3,-2,9,-421,-758,15547,-36,5,23,-343,41,-16823,-1,-7,-3,-46,-946,-17390,19,-9,-15,26,39,15326,0,-3,-11,15,0,0,320,0
0.629999876022339,-922,-1152,15361,-5,21,14,-426,-790,15500,-24,0,13,-367,87,-16799,-5,-10,15,-52,-1006,-17449,20,-13,1,39,25,15449,7,1,-10,16,0,0,321,0
0.639999866485596,-926,-1185,15329,0,16,10,-447,-807,15481,-32,-6,1,-383,-51,-16828,-5,-18,5,-27,-973,-17414,15,-19,-6,13,33,15502,-3,8,-18,17,0,0,322,0
0.649999856948853,-906,-1136,15372,3,13,8,-403,-794,15515,-23,-8,10,-424,14,-16810,-3,5,10,-58,-940,-17423,14,-21,-6,24,60,15413,-10,4,-25,15,0,0,321,0
0.659999847412109,-974,-1112,15371,4,20,11,-417,-810,15500,-13,5,19,-367,58,-16758,-8,12,-6,-53,-943,-17372,7,-8,-3,57,56,15451,-3,4,-12,14,0,0,321,0
0.679999828338623,-942,-1155,15344,0,-4,-3,-398,-801,15479,-21,-1,12,-402,-5,-16815,-11,4,1,-49,-968,-17387,15,-16,-4,21,46,15476,-12,6,-21,18,0,0,321,0
0.68999981880188,-948,-1142,15414,2,15,12,-380,-746,15515,-16,-10,8,-419,26,-16800,-1,7,-3,-49,-915,-17427,5,-13,-3,56,44,15368,-4,12,-23,17,0,0,321,0
0.699999809265137,-904,-1172,15389,5,19,1,-381,-773,15504,-18,-6,3,-403,23,-16822,1,6,7,-12,-989,-17439,8,-4,-1,79,39,15454,-5,10,-9,14,0,0,320,0
0.709999799728394,-920,-1190,15360,-2,24,6,-434,-816,15452,-27,1,7,-431,41,-16833,0,2,8,-33,-950,-17376,0,-18,0,16,42,15454,6,12,-20,14,0,0,320,0
0.71999979019165,-927,-1194,15361,10,13,8,-383,-809,15493,-32,-10,14,-357,53,-16804,-6,1,12,-43,-971,-17436,7,-10,7,61,79,15428,3,-2,-11,17,0,0,321,0
0.729999780654907,-943,-1176,15300,2,17,8,-415,-802,15528,-31,2,7,-373,7,-16853,-14,2,3,-21,-916,-17396,19,-3,-8,78,76,15430,-6,29,-23,13,0,0,320,0
0.75,-942,-1184,15349,5,21,6,-416,-818,15457,-26,-11,-1,-383,21,-16793,-16,3,4,-18,-968,-17432,-3,-2,-11,81,56,15476,-5,17,-27,17,0,0,319,0
0.75,-942,-1184,15349,5,21,6,-412,-831,15498,-37,-11,11,-409,87,-16871,-8,0,12,-24,-962,-17425,2,-4,4,49,53,15400,12,-9,-23,16,0,0,321,0
0.769999980926514,-901,-1115,15383,-8,21,8,-408,-787,15464,-21,7,6,-336,35,-16764,-13,3,10,-19,-970,-17439,2,3,4,74,55,15393,1,8,-12,12,0,0,321,0
0.779999971389771,-939,-1141,15335,-5,15,3,-408,-823,15531,-23,-1,-1,-373,7,-16803,-2,-12,3,-34,-967,-17412,5,-16,12,50,70,15438,0,2,-11,17,0,0,320,0
0.789999961853027,-931,-1131,15351,3,11,20,-392,-780,15498,-26,-5,17,-378,-37,-16805,11,-18,7,-30,-943,-17423,6,-18,2,35,25,15452,6,3,-16,16,0,0,320,0
0.799999952316284,-949,-1203,15315,-13,3,5,-410,-810,15475,-19,-2,14,-321,38,-16848,-1,11,9,-26,-1000,-17422,12,-9,-1,72,60,15445,-1,-8,-23,14,0,0,321,0
0.809999942779541,-925,-1136,15330,12,10,4,-399,-800,15492,-25,-4,7,-358,-7,-16843,-5,4,6,-45,-975,-17397,8,-10,8,69,89,15407,1,-4,-7,16,0,0,321,0
0.819999933242798,-928,-1126,15375,7,23,1,-406,-788,15475,-21,-3,15,-382,6,-16858,-5,-4,-1,-35,-992,-17476,9,-13,-4,8,32,15416,5,3,-8,16,0,0,320,0
0.839999914169312,-957,-1162,15281,-2,13,6,-408,-797,15496,-25,-2,7,-405,72,-16837,1,3,5,-8,-941,-17394,3,-8,3,38,35,15432,3,5,-15,14,0,0,320,0
0.839999914169312,-915,-1147,15359,1,-1,8,-398,-807,15494,-33,-2,14,-402,58,-16830,-12,2,7,-15,-967,-17374,-1,-7,-3,21,26,15451,-7,10,-16,16,0,0,320,0
0.859999895095825,-949,-1165,15325,-1,9,9,-355,-774,15560,-37,-2,-4,-358,76,-16827,-2,-13,12,-47,-926,-17408,20,-11,1,50,18,15401,-1,3,-23,17,0,0,320,0
0.869999885559082,-894,-1139,15395,-6,12,7,-434,-801,15469,-24,3,6,-378,67,-16785,-7,-15,8,-17,-941,-17440,-10,-16,8,63,44,15448,-4,1,-18,12,0,0,320,0
0.879999876022339,-939,-1169,15310,5,11,10,-401,-773,15450,-18,-7,3,-388,94,-16773,-3,-3,13,-44,-986,-17385,14,-27,-1,6,24,15428,-7,0,-22,15,0,0,321,0
0.889999866485596,-916,-1131,15350,-2,-1,7,-468,-855,15487,-21,-1,9,-394,77,-16781,-1,-4,4,-68,-959,-17485,4,-25,7,41,43,15402,-1,8,-18,16,0,0,320,0
0.909999847412109,-959,-1104,15411,2,2,17,-385,-792,15493,-27,-1,14,-323,64,-16820,-11,-4,-5,-34,-958,-17500,2,-8,8,58,60,15496,-12,12,-16,14,0,0,321,1
0.909999847412109,-930,-1127,15337,8,17,16,-381,-792,15532,-18,-4,18,-381,68,-16877,-20,3,7,-39,-962,-17416,4,6,1,44,22,15422,1,6,-28,13,0,0,320,0
0.929999828338623,-936,-1156,15394,-11,12,5,-429,-810,15440,-31,-5,17,-372,95,-16853,3,-8,7,-47,-963,-17434,3,2,5,83,57,15386,-2,8,-18,17,0,0,318,0
0.93999981880188,-914,-1184,15340,8,9,2,-444,-832,15484,-20,-21,8,-350,41,-16840,-3,-6,2,-38,-988,-17419,11,-17,-4,56,52,15396,7,6,-25,16,0,0,321,0
0.949999809265137,-926,-1145,15341,-3,10,12,-412,-803,15493,-20,-2,5,-366,54,-16842,-30,-1,1,-29,-928,-17350,2,-14,2,52,53,15424,5,13,-17,16,0,0,321,0
0.959999799728394,-909,-1145,15404,5,14,18,-387,-793,15496,-24,-11,14,-392,30,-16872,-17,-5,16,-47,-936,-17397,5,-18,5,59,40,15402,10,3,-13,18,0,0,322,0
0.96999979019165,-914,-1109,15304,-2,18,0,-442,-839,15495,-26,-5,7,-393,45,-16845,-8,-5,0,-8,-916,-17369,0,-15,4,85,46,15412,-5,7,-10,15,0,0,321,0
0.979999780654907,-897,-1127,15365,-2,8,5,-439,-785,15466,-29,-1,15,-384,53,-16833,-7,4,3,-44,-954,-17393,6,-14,5,59,52,15450,2,12,-7,16,0,0,320,0
1,-952,-1170,15315,7,6,11,-383,-825,15503,-25,-10,2,-369,51,-16803,-7,1,14,-40,-922,-17433,8,-1,-3,37,74,15424,6,3,-7,18,0,0,321,0
1,-952,-1160,15329,3,10,1,-392,-813,15535,-24,0,6,-407,78,-16875,-1,2,1,-20,-917,-17429,8,-12,-10,52,36,15449,-6,0,-25,17,0,0,320,0
1.01999998092651,-897,-1146,15389,-7,17,14,-441,-808,15463,-36,-9,6,-391,23,-16814,-9,-5,4,-31,-920,-17362,9,-19,8,47,13,15457,-3,0,-16,13,0,0,320,0
1.02999997138977,-938,-1123,15381,2,21,4,-397,-865,15530,-30,-11,9,-392,78,-16828,9,-2,-2,-72,-965,-17356,13,-23,-8,28,56,15459,0,2,-13,18,0,0,321,0
1.03999996185303,-894,-1115,15376,1,24,8,-431,-795,15526,-22,-2,19,-375,99,-16800,2,9,-4,-70,-1002,-17430,7,-17,4,71,53,15409,-3,-9,-12,17,0,0,321,0
1.04999995231628,-935,-1140,15299,-6,22,15,-381,-771,15511,-31,-1,-4,-395,32,-16769,9,-13,16,-70,-1002,-17430,7,-17,4,48,52,15485,-3,14,-25,14,0,0,321,0
1.05999994277954,-934,-1119,15298,5,7,10,-409,-806,15555,-26,-6,14,-417,74,-16805,-4,-1,22,-21,-972,-17446,16,-18,-1,71,47,15416,6,1,-27,16,0,0,322,0
1.0699999332428,-910,-1118,15391,-8,13,6,-422,-809,15490,-25,1,5,-394,96,-16870,-9,-6,7,-61,-999,-17440,9,-15,-9,53,42,15394,0,4,-20,15,0,0,322,0
1.08999991416931,-930,-1128,15347,2,16,10,-432,-799,15474,-27,-8,17,-349,60,-16785,-4,5,2,-49,-995,-17381,15,-13,-4,47,71,15398,-7,-1,-28,12,0,0,321,0
1.09999990463257,-924,-1115,15370,12,18,9,-429,-793,15495,-27,-2,8,-416,79,-16793,-4,-13,5,-43,-963,-17479,9,-14,-2,21,44,15395,0,23,-13,15,0,0,321,0
1.10999989509583,-915,-1162,15310,5,11,10,-421,-821,15508,-26,8,13,-364,42,-16763,0,-16,9,-56,-991,-17470,6,-16,-4,35,32,15473,4,18,-16,17,0,0,322,0
1.11999988555908,-894,-1148,15317,-3,15,19,-383,-776,15539,-37,0,7,-408,45,-16850,-1,0,-3,-63,-993,-17367,9,-8,0,51,62,15442,-8,6,-10,13,0,0,321,0
