10.6600000858307,-978,-77,16343,-19,42,-45,-952,-1039,16380,-36,19,8,-493,-446,-16944,-35,14,8,89,110,-17549,20,17,3,-975,-419,15073,-8,55,81,13,0,0,0,0
10.6700000762939,-971,-60,16332,-206,175,-189,-1004,-1056,16340,-133,133,-73,-558,-325,-16887,-102,0,43,163,275,-17711,-9,-24,-20,-815,-696,15130,-587,560,959,12,0,0,0,0
10.6900000572205,-1018,-211,16287,-375,436,-621,-1011,-1167,16222,-275,334,-250,-659,-302,-16754,-248,21,216,163,275,-17711,-9,-24,-20,-784,-480,15460,-671,911,1383,12,0,0,0,0
10.7000000476837,-909,-47,16292,-378,549,-812,-809,-901,15978,-394,485,-520,-267,-60,-16558,115,-8,345,23,-26,-17689,-257,472,308,-857,-596,15368,-902,1097,1968,14,0,0,0,0
10.710000038147,-1028,-163,16170,-366,771,-1191,-876,-1107,16218,-187,785,-707,-728,-340,-16711,110,24,738,321,269,-17828,-408,619,316,-622,-503,15351,-1324,1495,2568,14,0,0,0,0
10.7300000190735,-1310,-87,16281,-243,841,-1519,-1155,-1014,16202,-92,966,-967,-542,-553,-17041,130,38,1008,60,-123,-17507,-511,840,338,-874,-1341,15906,-1552,1759,2943,16,0,0,0,0
10.7400000095367,-1196,19,16315,-157,902,-1476,-980,-1061,16244,-266,969,-997,-495,-447,-16789,199,40,894,-20,102,-17174,-205,927,115,-1150,-1257,15811,-1140,1715,3060,13,0,0,0,0
10.7599999904633,-1187,42,16313,-143,1015,-1410,-967,-968,16468,-228,1163,-1084,-476,-695,-17063,145,47,1008,-203,73,-17065,-134,821,315,-959,-1606,15797,-1195,1644,3036,13,0,0,0,0
10.7699999809265,-1403,78,16446,-201,1102,-1386,-1232,-995,16387,-329,992,-797,-627,-384,-16838,120,22,636,5,-65,-17108,42,391,514,-1116,-1410,15870,-1145,1599,2615,13,0,0,0,0
10.7799999713898,-1384,143,16571,-197,889,-1236,-1089,-1002,16405,-174,999,-806,-474,-674,-17024,104,22,741,-171,-331,-17025,-200,482,208,-1135,-2184,15960,-1064,1096,2220,14,0,0,0,0
10.7999999523163,-1424,69,16515,-233,653,-1023,-1168,-1035,16283,-227,631,-520,-555,-627,-16673,35,31,495,-171,-331,-17025,-200,482,208,-1267,-1669,15832,-672,774,1596,16,0,0,0,0
10.8099999427795,-1480,137,16422,-74,563,-888,-1020,-973,16616,-51,636,-504,-437,-730,-17007,100,64,468,-123,-146,-17034,-131,262,212,-1209,-1922,15806,-503,699,1155,16,0,0,0,0
10.8300001621246,-1455,23,16553,-136,498,-687,-1199,-963,16414,-110,478,-351,-544,-742,-17062,55,27,319,-17,-185,-17069,-45,129,214,-1081,-1891,15986,-440,639,998,14,0,0,0,0
10.8400001525879,-1444,43,16465,-98,354,-470,-1084,-1015,16410,-106,335,-256,-445,-713,-16929,40,45,196,-38,-157,-17232,60,164,52,-1162,-1978,15955,-231,444,561,14,0,0,0,0
10.8500001430511,-1469,124,16505,-34,239,-292,-1197,-964,16452,-38,201,-157,-482,-695,-16986,8,20,116,-30,-139,-17094,33,108,-15,-1256,-1876,15923,-50,200,251,15,0,0,0,0
10.8600001335144,-1426,91,16486,-56,192,-202,-1053,-1010,16423,-32,101,-68,-517,-691,-16976,-13,22,83,-31,7,-17134,40,29,47,-1141,-1788,15879,-31,93,130,15,0,0,0,0
10.8700001239777,-1411,48,16517,-55,104,-72,-1140,-1030,16382,-27,58,-28,-539,-691,-16875,5,16,-5,18,-73,-17175,-34,-35,31,-1144,-1775,15895,-60,39,-3,14,0,0,0,0
10.8900001049042,-1415,75,16448,-27,36,-37,-1092,-1078,16372,-7,20,-16,-544,-775,-16879,-16,19,-6,4,-46,-17284,-72,33,4,-1140,-1711,15860,-56,34,-41,13,0,0,0,0
10.9000000953674,-1380,43,16457,-34,30,-15,-1044,-1026,16356,-25,21,-4,-534,-757,-16853,-6,1,-45,11,52,-17275,33,28,36,-1187,-1604,15793,-20,52,22,13,0,0,0,0
10.9100000858307,-1435,76,16372,-80,110,-39,-1158,-996,16444,-52,94,-23,-606,-640,-16821,-87,44,-42,189,-69,-17428,91,-11,118,-1162,-1764,15775,-77,45,167,15,0,0,0,0
10.9300000667572,-1399,36,16549,-57,153,-70,-1074,-1002,16420,-17,95,-36,-545,-841,-16912,20,40,-47,54,-22,-17222,113,73,95,-1082,-1765,15919,-31,75,104,14,0,0,0,0
10.9400000572205,-1370,16,16517,-39,96,-45,-1097,-1019,16396,-19,73,-27,-517,-782,-16860,-46,43,-30,49,18,-17234,69,83,71,-1175,-1669,15829,-35,0,57,12,0,0,0,0
10.9500000476837,-1495,-16,16484,-50,80,-53,-1202,-1159,16345,18,60,-12,-607,-594,-16979,-18,15,-91,16,-13,-17161,54,27,110,-1205,-1699,15805,-202,-285,338,13,0,0,0,0
10.960000038147,-1409,6,16505,-125,113,-4,-1178,-1076,16365,-84,142,-64,-548,-748,-16906,-65,49,-1,-39,-196,-17232,22,6,125,-984,-1814,15727,-181,-313,402,14,0,0,0,0
10.9800000190735,-1339,-72,16472,-74,61,9,-1104,-1099,16226,-76,51,-36,-569,-693,-16727,48,77,46,-60,-326,-17355,-24,11,43,-1226,-1767,15856,-159,-70,187,15,0,0,0,0
10.9900000095367,-1488,143,16319,53,22,18,-1178,-1023,16393,-2,72,-65,-534,-615,-16876,31,46,56,-10,-32,-17221,58,52,16,-1205,-1788,15936,-212,-173,220,11,0,0,0,0
11,-1450,101,16392,45,60,-8,-1115,-932,16272,-12,57,-87,-594,-710,-16836,75,69,102,47,97,-17310,158,-13,60,-1024,-1736,15707,-59,-178,225,15,0,0,0,0
