12.2699999809265,5,-1119,15276,-14,24,-16,-995,23,16435,-1,-12,-3,-425,-341,-16429,-3,0,0,-970,-1,-16363,16,-7,4,-23,-1034,16465,-7,9,-10,11,0,0,0,0
12.289999961853,26,-1104,15343,-15,8,-13,-978,31,16376,-5,-6,-2,-354,-340,-16365,-4,4,5,-951,-19,-16386,15,6,12,-3,-1034,16448,6,16,-10,12,0,0,0,0
12.2999999523163,-1,-1159,15313,-17,11,-16,-936,34,16375,18,-10,-8,-371,-371,-16410,6,-18,9,-900,-15,-16417,1,7,9,-9,-1089,16525,-9,15,-1,13,0,0,0,0
12.3099999427795,38,-1135,15280,-11,20,-12,-972,21,16366,3,-5,-3,-359,-409,-16420,19,7,6,-904,31,-16408,14,6,6,3,-1050,16479,-13,25,-14,11,0,0,0,0
12.3199999332428,22,-1150,15232,-7,17,-16,-965,17,16371,1,-7,-9,-380,-389,-16376,-4,-4,-5,-904,31,-16408,14,6,6,34,-1024,16484,5,9,-8,12,0,0,0,0
12.3299999237061,28,-1107,15263,-15,5,-10,-917,28,16328,-4,-2,6,-399,-432,-16381,0,-7,-4,-934,23,-16396,17,-8,-5,-14,-986,16514,6,50,-15,12,0,0,0,0
12.3399999141693,104,-1144,15290,-11,22,-17,-812,-11,16305,0,9,19,-422,-427,-16301,-24,-18,-20,-838,300,-16614,60,-42,-4,6,-590,16313,28,25,-40,11,0,0,0,0
12.3599998950958,250,-1021,15356,-98,118,-118,-1157,86,16303,-38,118,-71,-546,-284,-16539,-132,-11,34,-744,204,-16411,23,-19,-12,91,-284,16022,-518,433,1101,15,0,0,0,0
12.3699998855591,229,-1210,15481,-209,317,-659,-899,-52,16334,-265,488,-263,-406,-361,-16306,-356,-4,188,-666,160,-16651,-133,275,175,564,-844,16619,-591,880,1749,15,0,0,0,0
12.3799998760223,136,-1019,15005,-547,818,-693,-859,124,16410,-35,1004,-340,-1007,-220,-16010,240,-89,192,-563,171,-16756,-4,615,431,73,-688,16432,-476,1087,2035,14,0,0,0,0
12.3999998569489,-127,-921,15241,-365,928,-882,-787,-90,16058,45,1174,-321,-688,-302,-16204,-140,-49,223,-938,335,-16822,291,743,511,-479,-511,16660,-624,587,2682,12,0,0,0,0
12.4099998474121,360,-1434,15686,-325,1333,-1344,-164,796,17238,525,1622,-961,-303,-1634,-17365,-219,-125,1014,-482,-189,-16187,104,859,265,-87,-1026,16385,-763,1706,3143,14,0,0,0,0
12.4299998283386,-273,-1413,15426,-393,1119,-1193,-1068,10,16456,411,1433,-775,-384,-631,-16536,75,-56,802,-753,460,-15885,-7,871,403,-52,-1294,16466,-964,1033,3355,17,0,0,0,0
12.4399998188019,107,-1004,15310,-71,1067,-1376,-637,60,16333,651,1774,-1036,-487,-343,-16362,120,-107,707,-789,-301,-15918,-159,368,1396,-578,-1614,16635,-983,1048,3131,15,0,0,0,0
12.4499998092651,-35,-1236,15531,-291,957,-1151,-1239,-59,16052,205,1294,-838,-328,-636,-16612,174,-69,888,-875,6,-16464,-99,94,1075,-214,-2031,16871,-1249,587,3056,14,0,0,0,0
12.4700000286102,-240,-981,15307,-133,809,-1190,-1208,-27,16565,317,1205,-736,-164,-385,-16517,86,-61,670,-1098,-381,-16368,-171,486,357,-393,-1876,16933,-1118,252,2466,13,0,0,0,0
12.4800000190735,-341,-1049,15075,-94,720,-992,-1208,-27,16565,317,1205,-736,-249,-818,-16775,-25,-72,566,-1359,-344,-15896,-110,702,230,-540,-2130,16755,-770,-75,1669,13,0,0,0,0
12.5,-294,-990,15389,-204,531,-688,-1202,87,16487,158,722,-395,-344,-618,-16397,30,-3,296,-1115,-372,-15899,86,146,475,-540,-2130,16755,-770,-75,1669,15,0,0,0,0
12.5099999904633,-630,-1039,15328,-152,389,-428,-1440,-89,16315,60,596,-332,-589,-301,-16213,70,0,296,-1187,-524,-16608,153,65,356,-479,-1670,16732,-349,-345,765,17,0,0,0,0
12.5199999809265,-349,-1097,15414,-21,252,-314,-1208,199,16448,112,466,-399,-522,-669,-16433,136,33,466,-843,-113,-16300,272,-44,-137,273,-2095,16315,-344,-180,984,16,0,0,0,0
12.5299999713898,-457,-1254,15414,34,166,-305,-1219,-16,16256,111,271,-311,-407,-441,-16193,182,24,417,-1002,-65,-16266,-58,68,54,-544,-1916,16642,-204,82,471,15,0,0,0,0
12.5499999523163,-353,-1059,15273,56,203,-248,-1198,120,16481,121,313,-321,-437,-727,-16535,196,28,388,-761,79,-16294,-43,102,84,-356,-1745,16918,-233,-244,643,14,0,0,0,0
12.5599999427795,-248,-1023,15266,34,172,-320,-1223,-71,16489,106,368,-331,-158,-541,-16428,103,20,300,-1186,-277,-16282,8,72,290,-504,-1907,16659,-473,-667,770,12,0,0,0,0
12.5699999332428,-509,-1073,15527,-67,148,-242,-1254,292,16461,25,443,-341,-462,-522,-16465,94,25,270,-831,-318,-16128,104,-38,498,-46,-2399,16553,-454,-928,1019,16,0,0,0,0
12.5899999141693,-274,-1086,15362,-40,68,-134,-1178,19,16386,8,336,-278,-374,-496,-16208,161,65,297,-1090,-344,-16366,46,-8,370,-313,-1973,16406,-54,-318,429,15,0,0,0,0
12.5999999046326,-512,-1079,15362,34,9,-77,-1398,109,16372,65,177,-239,-442,-444,-16403,208,60,262,-1005,-298,-16216,97,-15,13,-535,-1938,16598,-122,-605,576,13,0,0,0,0
12.6099998950958,-240,-1129,15393,96,-83,-70,-1210,-53,16269,67,166,-218,-251,-464,-16320,156,2,233,-929,-18,-16221,159,-117,-91,-686,-1615,16848,-204,-905,809,14,0,0,0,0
12.6299998760223,-437,-1005,15119,46,-25,-77,-1352,171,16398,-40,414,-345,-500,-624,-16560,280,43,390,-908,-57,-16083,164,-120,96,445,-2612,15854,-150,-847,1280,13,0,0,0,0
12.6399998664856,-383,-1272,15446,105,8,-73,-1125,9,16269,131,184,-268,-354,-664,-16273,363,45,452,-836,-175,-16489,-78,-83,342,-852,-1848,16628,170,-187,527,16,0,0,0,0
