6.63000011444092,13,-1062,15339,7,29,5,32,-962,16383,13,-18,-3,-445,-69,-16391,12,5,-3,-952,-952,-16495,6,20,2,39,-6,15428,-13,14,-12,11,0,0,271,0
6.64000010490417,49,-1059,15277,-2,31,0,95,-952,16326,8,1,-9,-450,32,-16419,-3,5,-5,-984,-936,-16483,10,0,2,5,200,15251,-9,11,2,15,0,0,270,0
6.65000009536743,28,-1207,15194,-32,73,-43,-3,-926,16328,-103,97,-50,-536,86,-16489,-50,-4,-2,-866,-700,-16621,14,-67,-11,209,871,15204,-159,223,454,15,0,0,275,0
6.66000008583069,272,-1248,15267,-326,372,-473,167,-1029,16344,-289,258,-140,-514,-64,-16349,-259,-10,185,-835,-929,-16679,-127,90,39,255,47,15162,-752,944,1202,15,0,0,275,0
6.6800000667572,-80,-1321,15232,-427,664,-695,92,-1028,16321,-526,471,-381,-438,74,-16358,-317,18,259,-709,-849,-16745,-369,408,358,-115,654,15172,-953,1210,1774,15,0,0,262,0
6.69000005722046,-34,-1342,15245,-373,877,-1112,658,-853,16997,-45,680,-755,376,75,-16281,721,20,658,-295,-580,-17214,-555,750,397,26,379,15111,-1153,967,2406,15,0,3,215,0
6.70000004768372,-1172,-1687,14668,-584,1024,-753,-1147,-953,15237,266,1192,-1010,-1326,653,-15668,283,47,605,-883,-743,-16571,-515,957,395,16,789,15019,-1262,2090,2527,20,0,0,131,0
6.72000002861023,-312,-626,15389,270,928,-1539,99,-641,17317,190,1128,-1288,-453,-32,-16102,351,0,988,-736,-1099,-16279,-295,952,80,-1121,-1396,15265,-1440,2124,2879,17,0,0,181,0
6.73000001907349,-611,-1285,14797,74,625,-1286,-99,-1000,16690,112,896,-1095,-306,119,-16615,608,42,1295,-677,-354,-16220,-174,742,-192,-281,-422,15894,-1049,1123,3058,16,0,0,157,0
6.74000000953674,-322,-950,15238,174,848,-1448,-59,-1012,16231,-231,1183,-991,-615,35,-16142,277,38,888,-1180,-1268,-16286,231,387,350,-412,-772,15995,-1016,1358,3047,13,0,0,184,0
6.75999999046326,115,-912,15134,-15,1082,-1149,54,-901,15945,-75,1774,-892,-548,-376,-16475,302,33,876,-813,-1232,-16506,40,349,566,-247,-648,15945,-637,727,2640,14,0,0,166,0
6.76999998092651,115,-912,15134,-15,1082,-1149,-197,-853,16433,-52,1448,-743,-392,-309,-16484,100,22,553,-1153,-908,-15991,128,451,435,-49,-941,15576,-998,727,2284,14,0,0,160,0
6.78999996185303,-379,-884,15509,-143,678,-993,-146,-776,16609,-69,773,-646,-447,-332,-16543,71,9,434,-1171,-1232,-15808,-256,477,472,-316,-1058,15787,-695,577,1588,15,0,0,158,0
6.79999995231628,-390,-845,15394,-210,339,-690,-78,-900,16417,-89,465,-432,-429,-332,-16461,-6,25,266,-1122,-1138,-16024,-352,315,238,-157,-1126,15883,-576,476,1045,17,3,0,159,0
6.80999994277954,-430,-865,15453,-199,358,-446,-173,-863,16392,-68,325,-265,-512,-286,-16378,-1,19,85,-979,-1230,-16179,159,63,207,-28,-1100,15841,-320,473,683,17,0,0,162,0
