4.10000014305115,-528,4,15839,-1,9,6,19,-828,-16349,0,16,2,17,-15,16362,-4,-24,6,-947,-9,-16389,16,24,-26,-905,-946,15462,2,-17,-2,0,0,0,0,0
4.10000014305115,-563,41,15866,-11,17,2,-7,-886,-16374,-2,-7,-2,17,-15,16362,-4,-24,6,-977,-6,-16341,4,17,-23,-867,-951,15474,-3,-7,7,0,0,0,0,0
4.12000012397766,-531,-20,15863,-9,29,13,18,-806,-16405,5,8,3,17,-10,16342,-4,11,3,-1008,18,-16355,16,12,-20,-918,-972,15439,-5,4,3,0,0,0,0,0
4.13000011444092,-492,-37,15805,-7,26,3,48,-837,-16390,0,16,1,-20,22,16422,1,7,3,-907,-6,-16378,5,15,-14,-913,-938,15459,10,-3,4,0,0,0,0,0
4.14000010490417,-453,-32,15828,-2,31,8,34,-821,-16379,-5,-5,6,-32,9,16609,2,-10,4,-937,-5,-16402,10,20,-13,-918,-956,15430,-1,-1,-3,0,0,0,0,0
4.15000009536743,-522,-34,15847,1,27,12,37,-838,-16391,5,9,7,7,12,16378,6,8,0,-908,-17,-16390,-1,31,-17,-870,-973,15441,-1,-8,-7,0,0,0,0,0
4.16000008583069,-526,-51,15851,10,16,3,20,-842,-16351,2,0,2,-21,35,16431,-1,-7,8,-959,-19,-16376,17,23,-33,-930,-971,15468,5,-7,-4,0,0,0,0,0
4.17000007629395,-470,-28,15866,-18,27,0,5,-852,-16347,-8,-6,-2,50,-3,16378,-5,-7,5,-985,-15,-16375,4,28,-27,-908,-998,15465,0,-14,10,0,0,0,0,0
4.1800000667572,-487,-33,15840,-3,25,10,7,-878,-16424,6,7,-5,31,8,16430,0,-2,-8,-975,-44,-16427,8,27,-30,-908,-957,15413,-4,-6,12,0,0,0,0,0
4.19000005722046,-487,-33,15840,-3,25,10,-26,-852,-16416,8,-1,-3,36,26,16431,-4,-15,5,-927,-10,-16344,7,41,-24,-901,-965,15426,-3,6,6,0,0,0,0,0
4.20000004768372,-478,-10,15836,-7,17,2,11,-858,-16320,-4,2,-6,13,8,16374,6,-12,3,-935,-19,-16393,18,27,-17,-855,-916,15481,-5,-4,3,0,0,0,0,0
4.22000002861023,-535,-35,15844,-1,20,4,-8,-868,-16365,4,-1,-10,-6,-10,16362,6,-12,3,-960,-51,-16359,12,31,-12,-893,-938,15531,-10,-16,9,0,0,0,0,0
4.22000002861023,-472,5,15847,14,23,12,18,-875,-16330,8,-6,-2,38,47,16344,-9,-4,13,-960,0,-16322,11,30,-21,-887,-941,15520,-4,-7,-5,0,0,0,0,0
4.24000000953674,-482,-18,15864,-13,22,13,40,-872,-16407,18,5,4,25,38,16380,5,-1,5,-943,1,-16345,20,24,-29,-903,-975,15490,-4,8,12,0,0,0,0,0
4.25,-529,-10,15888,4,22,8,51,-821,-16427,11,3,-10,23,21,16364,-5,-3,11,-921,18,-16385,4,36,-19,-874,-960,15511,-6,-7,6,0,0,0,0,0
4.25999999046326,-482,-21,15863,-1,29,1,-4,-869,-16381,-3,-17,-14,8,10,16353,-6,14,4,-936,9,-16380,13,15,-25,-932,-984,15387,-7,-2,-4,0,0,0,0,0
4.26999998092651,-559,8,15814,1,21,13,18,-860,-16324,4,-6,-16,9,-23,16392,6,-9,9,-950,22,-16398,5,28,-16,-914,-969,15394,1,2,-7,0,0,0,0,0
4.27999997138977,-499,7,15824,-12,9,7,12,-852,-16345,-4,-5,-1,-11,26,16406,16,1,2,-957,6,-16364,17,25,-22,-889,-959,15485,-3,-4,3,0,0,0,0,0
4.28999996185303,-555,7,15824,-12,21,20,5,-805,-16380,0,-5,-15,65,37,16355,28,-14,4,-944,-11,-16393,9,32,-27,-898,-956,15496,-2,1,-10,0,0,0,0,0
4.30000019073486,-516,-26,15853,10,30,2,11,-830,-16372,9,4,3,-7,17,16421,1,-5,-1,-960,-29,-16380,4,28,-23,-878,-955,15526,-8,7,-4,0,0,0,0,0
4.31000018119812,-562,6,15852,21,30,12,28,-795,-16390,-9,-2,-3,2,2,16375,-9,2,14,-943,-19,-16380,15,20,-18,-883,-956,15436,-8,-12,-2,0,0,0,0,0
4.32000017166138,-544,-20,15823,-4,37,10,4,-849,-16387,7,-20,2,33,15,16418,-11,5,7,-975,-24,-16416,14,26,-3,-896,-963,15486,-9,-14,1,0,0,0,0,0
4.33000016212463,-542,-46,15854,6,22,-6,10,-835,-16341,7,-3,-13,47,-14,16422,-3,6,11,-920,-1,-16387,4,23,-7,-846,-913,15445,-8,-13,6,0,0,0,0,0
4.34000015258789,-507,2,15860,-4,22,7,24,-857,-16412,-2,-15,-8,20,4,16392,12,-9,17,-1003,-12,-16341,7,22,-12,-885,-958,15491,-2,-2,4,0,0,0,0,0
4.35000014305115,-485,-11,15899,-8,12,11,10,-845,-16444,0,5,-10,-6,6,16396,2,7,-3,-982,12,-16390,24,18,-23,-942,-986,15439,-5,-6,-4,0,0,0,0,0
4.37000012397766,-496,2,15858,1,21,2,4,-853,-16367,0,5,-10,0,22,16400,3,7,-5,-983,-10,-16387,17,29,-10,-926,-946,15466,-2,-12,5,0,0,0,0,0
4.38000011444092,-562,-15,15795,2,23,10,51,-850,-16409,-7,4,0,24,-8,16373,-1,9,-3,-950,39,-16365,5,18,-14,-881,-900,15525,5,-13,-8,0,0,0,0,0
4.39000010490417,-526,0,15838,7,22,9,29,-862,-16412,-6,-2,-8,-4,-8,16382,-8,-13,12,-962,18,-16382,11,31,-7,-922,-944,15507,-5,-10,-1,0,0,0,0,0
4.40000009536743,-557,-24,15907,4,25,6,17,-836,-16394,-4,-7,-8,-30,-9,16411,8,-16,7,-965,11,-16343,2,32,-12,-925,-998,15463,-7,-5,0,2,0,0,0,0
4.41000008583069,-561,-32,15844,-2,12,23,19,-843,-16376,0,-14,-2,6,-2,16447,-16,-1,11,-972,-15,-16349,14,37,-22,-893,-958,15494,-1,-13,5,0,0,0,0,0
4.42000007629395,-543,-20,15868,-19,21,24,12,-798,-16367,-2,2,-1,-20,-2,16404,-16,-2,6,-996,-4,-16348,4,21,-25,-873,-921,15484,-2,1,15,0,0,0,0,0
