12.3099999427795,-24,-1213,15348,-11,6,-12,-859,72,16328,2,-6,9,-284,-385,-16363,5,0,0,-919,-88,-16379,13,-23,6,-30,-1169,16581,-6,2,-17,11,0,0,0,0
12.3199999332428,-16,-1173,15393,-8,7,-11,-859,80,16379,19,-1,18,-308,-360,-16289,22,2,-13,-930,-107,-16352,21,-17,7,-12,-1157,16594,-24,20,-16,11,2,0,0,0
12.3299999237061,-48,-1165,15372,-3,13,-16,-897,87,16385,7,3,20,-331,-412,-16331,19,11,-11,-938,-78,-16354,19,-23,-1,-33,-1214,16560,-8,10,-13,15,0,0,0,0
12.3499999046326,-10,-1183,15373,-11,5,-14,-892,84,16354,15,7,2,-329,-365,-16310,18,-2,-10,-938,-74,-16403,22,-21,18,-60,-1159,16677,-8,26,-13,12,0,0,0,0
12.3499999046326,46,-1181,15357,-9,0,-14,-822,108,16353,16,19,19,-343,-477,-16297,2,-16,-9,-938,-74,-16403,22,-21,18,-58,-1027,16592,0,9,-21,12,0,0,0,0
12.3699998855591,43,-1187,15263,-5,28,-23,-833,64,16360,-13,19,23,-314,-376,-16276,-26,-10,-21,-846,43,-16523,48,-47,-9,-176,-488,16132,-7,48,12,13,0,0,0,0
12.3799998760223,-86,-1102,15203,-94,79,-67,-945,118,16390,-82,128,-85,-455,-334,-16386,-98,-7,25,-679,152,-16527,43,-7,-15,195,-1126,16375,-630,638,1165,15,0,0,0,0
12.3899998664856,-5,-1570,15239,-356,313,-227,-769,-42,16275,-134,613,-266,-266,-585,-16270,-282,-1,200,-591,211,-16615,-44,246,191,195,-1126,16375,-630,638,1165,13,0,0,0,0
12.4099998474121,177,-1744,15243,-447,677,-743,-561,-336,15615,-111,873,-353,-359,101,-17018,312,-138,165,-752,-93,-16916,-52,424,319,-167,-1253,16597,-721,1061,2090,13,0,0,0,0
12.4199998378754,15,-883,15191,-474,992,-824,-898,-6,16274,70,1259,-346,-527,-144,-16149,-33,-76,248,-857,122,-16936,11,870,413,3,-1056,16998,-854,991,2868,13,0,0,0,0
12.4399998188019,-270,-1836,15459,-415,1247,-1109,-300,652,16633,462,1658,-1011,-57,-1602,-17091,-57,-155,1031,-626,-305,-15878,-145,844,770,207,-2320,16382,-1400,1581,3356,15,0,0,0,0
12.4499998092651,-126,-1615,15482,-563,1100,-821,-1045,-80,15892,216,1307,-620,-612,-44,-15981,257,-64,732,-613,99,-17441,-188,639,663,-228,-407,17039,-702,1840,2795,16,0,4,0,0
12.4599997997284,-454,-1116,15373,-200,916,-1152,-1117,309,16708,184,1459,-784,-400,-392,-16240,202,-87,722,-1182,-510,-16705,-70,908,-2,-176,-2272,16726,-1176,1229,3226,13,0,0,0,0
12.4800000190735,-110,-992,15363,-132,875,-946,-1037,247,16612,210,1126,-570,-247,-266,-16473,115,-110,478,-1020,128,-15982,-43,625,284,-593,-1668,16955,-791,1034,2397,11,0,0,0,0
12.4900000095367,-229,-1103,15327,-187,904,-794,-1063,190,16580,108,1143,-505,-274,-552,-16496,-1,-71,240,-821,-199,-16091,-54,489,434,-376,-2435,16930,-771,627,1890,13,0,0,0,0
12.5099999904633,-381,-1233,15336,-209,628,-679,-1182,159,16373,113,779,-347,-374,-721,-16499,-43,-62,165,-1068,-587,-16160,-6,241,541,-322,-2261,16834,-481,609,1048,14,0,0,0,0
12.5199999809265,-398,-1090,15548,-114,407,-460,-1269,62,16566,46,479,-274,-245,-769,-16330,-43,-9,311,-1001,-324,-16091,-3,302,43,-293,-2011,16798,-482,610,838,16,0,0,0,0
