4.78999996185303,-917,-1196,15425,3,14,4,-842,-922,15502,-6,5,4,-367,294,-16859,-12,5,9,-23,-918,-17359,3,5,5,85,157,15545,-11,2,-2,13,0,0,119,0
4.79999995231628,-909,-1184,15471,12,21,9,-842,-922,15502,-6,5,4,-406,274,-16835,-13,11,3,-18,-950,-17347,2,9,-1,57,164,15524,-7,-1,-6,12,0,0,124,0
4.80999994277954,-902,-1189,15362,13,18,4,-900,-956,15453,-11,-14,6,-339,226,-16861,-5,-2,27,-10,-940,-17346,1,7,-11,62,207,15528,-3,12,-8,11,0,0,120,0
4.8199999332428,-894,-1227,15397,-8,11,2,-863,-917,15478,-1,-13,11,-323,311,-16810,-19,10,23,-21,-939,-17311,5,1,-2,87,138,15504,-12,9,1,14,0,0,119,0
4.82999992370605,-912,-1208,15384,-5,23,10,-898,-994,15469,-8,-15,6,-315,305,-16805,-3,1,17,-26,-926,-17372,7,-9,-6,101,163,15548,-7,-3,-11,14,0,0,120,0
4.84999990463257,-912,-1208,15384,-5,23,10,-868,-957,15430,-2,-4,14,-326,247,-16832,-8,11,13,-68,-948,-17317,12,-3,-12,47,132,15449,7,10,-10,11,0,0,125,0
4.85999989509583,-908,-1180,15380,-7,13,4,-852,-910,15422,6,-1,6,-378,278,-16828,-4,1,20,-46,-931,-17382,-6,7,-6,45,148,15524,9,14,-5,13,0,0,121,0
4.86999988555908,-924,-1183,15382,11,13,3,-846,-916,15489,-6,-9,5,-324,268,-16739,-19,-1,16,-40,-929,-17337,13,-4,-1,66,144,15536,-15,4,-7,16,0,0,122,0
4.87999987602234,-932,-1178,15431,10,18,4,-852,-955,15436,-9,-11,-4,-324,268,-16739,-19,-1,16,8,-954,-17392,5,16,6,64,118,15510,-3,-5,-5,11,0,0,122,0
4.8899998664856,-900,-1154,15445,3,33,4,-852,-955,15436,-9,-11,-4,-356,272,-16878,-1,-4,10,-29,-940,-17367,-5,11,-1,89,196,15568,-7,-5,-6,13,0,0,124,0
