12.2999999523163,-1059,-7,16320,0,26,-8,-957,-952,15371,-3,-5,1,-544,-585,-16378,-2,1,6,0,-25,-17376,-9,-10,-11,-20,-330,15329,-20,-10,13,13,0,0,0,0
12.3099999427795,-1026,-10,16386,10,21,-4,-997,-945,15400,-4,9,6,-439,-574,-16349,-6,19,2,-10,-35,-17363,-7,29,9,-18,-302,15321,-12,-13,9,14,0,0,0,0
12.3299999237061,-1056,26,16396,3,23,-7,-960,-993,15430,15,12,1,-484,-606,-16350,-7,12,0,-16,-55,-17354,6,15,-3,-2,-281,15357,-9,-20,-7,12,0,0,0,0
12.3399999141693,-1065,-3,16397,-4,11,-11,-967,-928,15390,1,13,0,-525,-617,-16422,2,2,6,-29,-39,-17360,9,2,-4,31,-312,15343,-10,-7,-1,11,0,0,0,0
12.3499999046326,-1026,-15,16348,-4,20,-9,-983,-1007,15358,-11,-4,11,-536,-610,-16335,-6,3,-4,3,-46,-17436,5,1,3,-1,-289,15414,-7,-9,-3,15,0,0,0,0
12.3599998950958,-1032,-4,16355,-12,22,-2,-963,-995,15434,2,-12,7,-516,-616,-16389,-15,13,-5,-24,-38,-17431,19,1,-18,-31,-248,15403,5,-18,-4,12,0,0,0,0
12.3699998855591,-1009,-63,16319,-13,39,-7,-943,-1010,15352,-25,32,0,-587,-593,-16332,-28,-5,-3,101,123,-17646,16,-18,-19,149,1073,14965,-79,160,322,10,0,0,0,0
12.3899998664856,-740,-36,16623,-369,430,-547,-810,-1025,15515,-301,218,-105,-630,-597,-16376,-211,-27,113,107,65,-17652,-70,7,-72,141,-201,14959,-773,584,1201,12,0,0,0,0
12.3999998569489,-1066,-284,16449,-474,652,-862,-850,-1047,15294,-360,435,-293,-573,-573,-16326,-333,-7,283,260,196,-17634,-297,354,287,-244,187,15150,-715,928,1587,15,0,0,0,0
12.4099998474121,-1015,55,16346,-431,723,-1057,-946,-879,15486,-273,666,-556,-807,-1626,-13763,-382,32,601,179,-169,-17972,-260,670,391,-91,105,15117,-967,1055,2276,15,0,0,0,0
12.4299998283386,-1506,-174,16329,-500,999,-1383,-1975,-1665,14517,-236,1025,-637,-1193,1245,-15308,110,52,772,48,4,-18240,-445,723,538,363,-235,15228,-1344,1040,2917,14,0,0,0,0
12.4399998188019,-1008,311,16529,-32,968,-1715,-1242,-1201,15207,-252,1080,-955,-914,65,-16087,203,18,829,213,113,-17383,-223,889,144,-342,-432,15449,-1761,2157,2768,11,0,0,0,0
