12.3699998855591,-766,-1227,15219,-24,87,-59,-695,-963,15633,-75,75,-2,-496,253,-16795,-72,-9,23,94,-576,-17492,47,-100,-46,125,941,15524,-419,397,663,13,0,0,246,0
12.3800001144409,-661,-1255,15469,-221,234,-514,-691,-751,15416,-98,147,-79,-362,390,-16645,-266,2,177,74,-819,-17712,-72,183,73,130,282,15170,-788,964,1083,15,0,0,210,0
12.3900001049042,-802,-1289,15470,-593,788,-647,-1337,-1097,14756,114,996,-369,-802,193,-16707,-342,-12,257,272,-405,-17521,-159,420,434,348,703,15598,-903,1376,1320,15,0,0,219,0
12.4100000858307,-655,-1113,14936,-280,995,-937,-1239,-1056,15693,262,1054,-444,-90,-63,-17224,87,-64,524,103,-954,-17146,-102,860,360,-57,-12,15443,-899,1579,1740,14,0,0,225,0
12.4200000762939,-788,-1350,15583,-483,1174,-1090,-699,-944,15193,40,1261,-532,-311,81,-17014,-15,-35,595,-1,-731,-16792,-94,1000,600,-205,292,15838,-1293,1755,1922,14,0,0,232,0
12.4300000667572,-740,-1210,15508,-360,1221,-1150,-602,-800,15445,266,1565,-820,-94,-131,-17069,150,-32,818,53,-1189,-17287,-236,783,643,6,-178,15700,-1532,1881,2223,15,0,0,235,0
12.4500000476837,-1025,-1134,15554,-280,1428,-1541,-843,-838,15369,-285,1408,-969,-572,-147,-16855,87,-53,914,8,-1076,-17500,-307,1006,226,102,-733,15856,-1195,1231,1840,14,0,0,236,0
12.460000038147,-880,-883,15807,-198,1338,-1519,-843,-838,15369,-285,1408,-969,-285,-26,-16967,57,-72,743,-321,-1015,-16704,-122,943,611,-28,-976,16113,-854,1573,1883,17,0,0,225,0
12.4800000190735,-1330,-1042,15204,-427,1109,-927,-898,-661,15367,183,1440,-593,-376,-176,-16912,-45,-52,357,-224,-1174,-16736,-368,784,698,-301,-784,16182,-590,913,1125,18,0,0,227,0
12.4900000095367,-1321,-1106,15530,-469,914,-774,-1033,-951,15533,-154,1094,-352,-294,7,-16928,-111,-32,68,-170,-1305,-16887,-243,253,398,-389,-566,16020,-340,790,360,16,0,0,218,0
