16.3800001144409,91,-1331,15234,-37,56,-42,-477,-142,16305,-21,58,2,-493,-352,-16441,-45,-25,-1,-809,96,-16412,65,-78,-19,95,-466,16718,-239,251,562,13,0,0,0,0
16.3900001049042,31,-1239,15401,-119,-7,-59,-445,-129,16381,-59,103,-80,-517,-416,-16383,-116,-2,43,-874,128,-16496,62,16,10,132,-645,16491,-485,572,1034,12,0,0,0,0
16.4000000953674,120,-1422,15491,-309,307,-251,-389,-466,15653,-43,515,-228,-752,-22,-15997,39,-33,206,-644,149,-16848,-14,168,176,198,-834,16336,-631,911,1416,10,0,0,0,0
16.4200000762939,-69,-1294,15335,-175,572,-701,-492,-138,16262,113,719,-377,-383,-466,-16392,64,-66,430,-640,37,-16677,-134,472,240,195,-719,16824,-678,1241,1701,12,0,0,0,0
16.4300000667572,114,-1333,15315,-281,762,-794,-545,-188,16214,202,963,-449,-435,-434,-16374,116,-64,476,-759,223,-16421,-25,733,358,-21,-380,16931,-1049,1205,2221,15,0,0,0,0
16.4400000572205,183,-1337,15514,-394,1043,-1042,-407,-138,16253,170,1328,-579,-441,-545,-16388,2,-111,514,-1001,39,-16255,49,741,356,148,-966,17107,-1384,1277,3033,16,0,0,0,0
16.460000038147,-55,-1428,15404,-378,1014,-1089,-509,-196,16332,167,1469,-683,-509,-618,-16391,-62,-140,557,-751,92,-16395,3,698,600,-124,-1485,17045,-1187,1292,3241,14,0,0,0,0
16.4700000286102,-300,-1011,15351,-370,1218,-1192,-585,-4,16501,184,1558,-768,-357,-881,-16569,-98,-113,590,-1131,-271,-15959,-26,930,773,89,-1714,16717,-1176,1367,3286,11,0,0,0,0
16.4900000095367,-139,-1295,15486,-269,1237,-1213,-805,-150,16275,304,1473,-813,-323,-893,-16633,202,-64,778,-1108,-454,-15868,-187,826,653,-508,-1867,17045,-1033,1248,2970,13,0,0,0,0
16.5,-192,-1203,15563,-106,729,-1050,-570,-42,16337,175,1003,-676,-437,-766,-16512,350,-33,723,-1131,-311,-15730,-116,612,81,-504,-1997,16962,-750,776,2606,14,0,0,0,0
16.5099999904633,-346,-1270,15450,6,498,-789,-537,8,16581,113,747,-451,-469,-638,-16630,180,-4,366,-1032,-172,-15910,152,94,112,-466,-1908,17364,-581,191,2330,14,0,0,0,0
