12.3700001239777,79,-1325,15307,-9,37,-15,-437,-189,16229,-7,25,22,-366,-429,-16382,-24,-28,-17,-706,127,-16562,63,-83,-15,29,-302,16342,-34,116,144,13,0,0,0,0
12.3800001144409,-67,-1274,15241,-137,88,-92,-676,-165,15962,-120,146,-77,-475,-155,-16446,-120,-27,28,-464,336,-16768,61,-103,-29,167,-683,16404,-641,381,1146,12,0,0,0,0
12.4000000953674,11,-1463,15498,-251,342,-729,-432,-273,16158,-320,504,-269,-393,-496,-16254,-313,-31,184,-765,73,-16783,-123,355,294,-226,-961,17067,-701,704,1654,13,0,0,0,0
12.4100000858307,-272,-1439,14876,-600,726,-607,-129,-232,14601,323,1191,-556,-302,-189,-16949,359,-52,498,-899,-218,-16058,-150,635,397,-26,-1029,16255,-528,1239,1984,14,0,0,0,0
12.4200000762939,-24,-1595,15563,-335,924,-806,-800,-412,15940,82,1135,-525,-363,-580,-16133,203,-82,551,-814,-342,-17104,-33,804,326,-53,-1028,16443,-811,1385,2474,15,0,0,0,0
12.4400000572205,-200,-1119,15242,-360,1237,-996,-477,45,16294,168,1425,-614,-480,-571,-16439,152,-85,571,-694,22,-16454,-71,832,367,-562,-1330,16763,-1015,1359,3159,16,0,0,0,0
12.4500000476837,-33,-1449,15520,-332,1042,-1020,-611,-166,16200,139,1555,-660,-455,-584,-16468,66,-130,453,-1065,116,-16159,233,723,509,5,-1742,16825,-792,1092,3307,15,0,0,0,0
12.4700000286102,-187,-1333,15556,-216,1096,-1150,-708,-107,16287,112,1415,-750,-297,-640,-16628,-249,-11,638,-1087,-250,-16068,146,625,723,-340,-1848,16576,-619,1342,3303,14,0,0,0,0
12.4800000190735,-223,-1580,15422,-416,1260,-1130,-2053,-566,15469,210,1608,-765,-93,-1730,-16897,200,-18,939,-934,-158,-16233,-139,770,466,-433,-1794,17326,-785,722,3188,13,0,0,0,0
12.4900000095367,-539,-972,15562,-125,885,-1191,-753,-106,16429,280,1498,-803,-489,-629,-16334,452,-3,814,-1191,-505,-15989,60,762,175,-382,-2717,16578,-871,1049,3235,16,0,0,0,0
12.5099999904633,-250,-1238,15368,-177,880,-912,-597,-92,16212,314,1165,-715,-559,-848,-16219,484,0,898,-1086,-553,-16055,-234,609,234,-671,-2286,16913,-45,640,2482,14,0,0,0,0
12.5199999809265,-415,-1155,15488,52,358,-612,-585,-84,16415,150,654,-478,-364,-698,-16522,306,-8,504,-819,-112,-15898,75,279,4,-853,-2200,17033,-1,398,2408,15,0,0,0,0
12.5299999713898,-393,-1201,15472,-28,333,-530,-572,65,16396,85,573,-351,-513,-590,-16363,15,-33,154,-809,-65,-15808,108,304,-28,-414,-2060,17020,283,-242,2561,14,0,0,0,0
12.5499999523163,-530,-1323,15724,-141,407,-324,-1107,-332,16160,8,682,-229,-306,-169,-16368,-9,-16,5,-1186,177,-15822,206,-87,369,-457,-2001,16727,-110,-413,2053,14,0,0,0,0
12.5600001811981,-687,-1275,15531,-108,188,-448,-803,-9,16275,59,589,-253,-576,-755,-16491,-12,-35,98,-663,-538,-16109,-172,-246,1085,-287,-2021,16736,-433,-1172,2208,13,0,0,0,0
12.5800001621246,-339,-1374,15688,-87,252,-289,-1311,-267,15915,88,666,-332,-204,-1372,-16719,172,1,327,-911,-552,-16119,-139,17,128,-378,-2698,16561,-541,-748,1518,15,0,0,0,0
12.5900001525879,-564,-1248,15464,110,-137,-231,-639,-52,16164,53,85,-123,-497,-558,-16509,14,6,15,-923,-267,-16083,7,119,-204,-858,-2398,16878,-384,-381,624,15,0,0,0,0
12.6000001430511,-360,-1245,15463,42,-151,-95,-879,-66,16270,96,-11,-66,-456,-533,-16324,-52,10,-12,-1111,1,-16159,110,-131,-142,-152,-2182,16242,-398,-737,103,14,0,0,0,0
12.6200001239777,-440,-1511,15485,-12,-14,-51,-938,-356,16463,-18,51,-86,-426,-424,-16322,-36,21,37,-819,-359,-16402,30,-255,391,-651,-2343,16619,-666,-375,-476,11,0,0,0,0
12.6300001144409,-402,-1444,15421,27,-65,-52,-786,-167,16143,145,140,-199,-682,-551,-16243,128,44,250,-879,-243,-15976,174,-141,201,98,-2447,16471,-484,-465,-509,16,0,0,0,0
12.6400001049042,-544,-1498,15627,202,-88,-16,-647,-111,16205,318,34,-260,-302,-1115,-16490,410,72,471,-872,-306,-16213,-189,104,61,-1079,-2252,16962,-222,462,-1175,17,0,0,0,0
12.6600000858307,-411,-1263,15402,110,-131,-37,-901,-116,16230,84,-56,-156,-439,-376,-16458,240,48,237,-904,-74,-16069,-105,-52,-194,-587,-2117,16723,-345,-614,-341,16,0,0,0,0
