7.27999997138977,-1068,-1019,15320,-32,1,22,49,-1008,16398,-40,-19,21,-536,-64,-16375,-15,3,-57,-961,-67,-16389,-15,22,33,39,-69,15569,-39,-175,-5,15,0,0,105,0
7.29999995231628,-1075,-1003,15346,-62,107,35,6,-1029,16390,-24,44,15,-335,163,-16077,16,6,-104,-1002,37,-16325,129,-2,35,59,311,15388,161,-51,-21,14,0,0,77,0
7.30999994277954,-866,-1183,15473,-36,80,54,-63,-1174,16108,-48,38,11,-594,-51,-16558,-42,50,-9,-1081,-222,-16231,4,-19,34,-4,-300,15347,45,-7,38,9,0,0,73,0
7.3199999332428,-1097,-1036,15256,-70,81,48,-64,-998,16364,-27,42,45,-540,350,-16349,-72,62,-93,-980,120,-16380,112,-32,50,-103,-172,15272,-156,-181,170,10,0,0,73,0
7.32999992370605,-1163,-1167,15384,-43,-17,-17,50,-1012,16278,-19,6,23,-602,99,-16356,-44,17,-72,-816,99,-16429,-71,113,136,-172,201,15802,-352,-311,49,12,0,0,3,0
7.34999990463257,-1059,-827,15291,-47,-99,19,-63,-1009,16414,-114,16,-49,-515,-13,-16410,-90,36,55,-786,-224,-16623,-37,76,-8,224,-146,15283,-459,-395,400,14,0,0,22,0
7.35999989509583,-1026,-951,15244,-1,-24,7,33,-1082,16334,25,70,-23,-435,118,-16369,-102,53,30,-854,60,-16347,-18,22,164,4,129,15257,-359,-251,187,13,0,0,16,0
7.36999988555908,-1431,-1297,15219,16,-34,-45,-77,-1022,16291,46,47,-51,-497,-84,-16431,-92,41,9,-1150,-263,-16593,18,3,72,-68,-122,15326,-460,-476,480,11,0,0,0,0
7.37999987602234,-1112,-1288,15432,-75,11,-20,65,-966,16337,-25,19,-64,-473,-139,-16404,-79,23,35,-1189,-34,-16493,8,62,-20,157,39,15347,-541,-514,506,10,0,0,0,0
7.39999985694885,-1175,-1081,15349,-58,-22,3,-202,-1042,16379,-37,57,-63,-376,51,-16265,-76,34,11,-829,201,-16437,44,34,101,253,-11,15536,-401,-757,837,15,0,0,0,0
7.40999984741211,-1080,-938,15297,-55,11,-15,26,-1057,16327,-67,66,-64,-509,-104,-16386,-102,61,64,-1115,-71,-16379,-26,72,119,118,-179,15171,-389,-317,272,13,0,0,0,0
7.41999983787537,-1209,-1092,15038,-84,102,-1,-79,-1019,16352,-23,75,-43,-545,187,-16447,-36,56,-2,-959,-29,-16328,73,-27,112,-2,-125,15242,-179,-319,361,11,0,0,0,0
7.43999981880188,-1133,-913,15328,-89,27,20,101,-1023,16283,-111,49,-69,-458,-57,-16379,-53,40,62,-1226,-77,-16413,61,-15,-9,-34,156,15331,-232,-350,98,13,0,0,0,0
7.44999980926514,-1101,-1155,15241,-51,37,-16,-174,-1102,16165,-45,24,-67,-460,198,-16369,-76,38,58,-1038,-16,-16439,63,-17,4,-97,54,15276,-602,-559,650,14,0,0,0,0
7.45999979972839,-1269,-971,15309,-40,39,-26,110,-915,16275,-118,88,-116,-605,-5,-16352,-74,38,99,-913,203,-16318,95,10,31,399,-258,15067,-301,-324,497,15,0,0,0,0
7.46999979019165,-955,-1127,15360,-90,26,-3,-15,-1025,16232,-208,74,-99,-661,-1141,-13744,99,105,362,-1364,-312,-16573,56,23,124,387,-311,15355,-148,-192,339,14,0,0,0,0
7.49000000953674,-1537,-1014,15231,94,-24,54,-129,-963,16610,8,119,-125,-189,-51,-16729,270,74,128,-1184,-344,-16099,4,-62,353,-205,-100,15171,-4,-221,486,12,0,0,0,0
7.5,-1133,-1344,15333,130,-123,-143,-114,-1093,16480,19,193,-214,-284,-135,-16625,99,47,219,-1204,224,-16253,104,156,-133,-236,-125,15484,-370,-414,582,14,0,0,0,0
7.50999999046326,-1058,-1147,15380,-49,15,-25,-177,-1113,16361,-219,103,-146,-748,-53,-15930,78,71,300,-1081,-284,-16313,8,-58,122,474,-584,14913,-391,-418,829,17,0,0,0,0
7.52999997138977,-1020,-973,15269,120,16,-25,131,-901,16414,-6,125,-236,-748,-53,-15930,78,71,300,-900,68,-16397,-19,-60,229,-78,375,15297,43,278,-161,15,0,0,0,0
7.53999996185303,-917,-1058,15199,54,-29,-27,44,-1007,16358,62,97,-212,-379,-73,-16477,131,62,320,-1040,-180,-16545,27,54,-84,-379,-454,15321,-87,-96,414,11,0,0,0,0
7.54999995231628,-1053,-1053,15252,-52,101,-62,43,-982,16364,-72,101,-101,-446,-73,-16494,-15,33,32,-1023,213,-16283,63,113,-108,-339,11,15507,65,-558,749,13,0,0,0,0
7.55999994277954,-981,-921,15173,20,-45,-50,-73,-1237,16302,-280,176,-143,-436,123,-16290,-36,29,45,-927,40,-16661,85,-8,178,-192,-607,15036,-151,-535,1100,15,0,0,0,0
7.57999992370605,-1196,-960,15165,-137,197,-10,34,-943,16349,-210,208,-162,-698,-149,-16153,59,64,139,-982,48,-16397,16,22,203,368,-485,14857,36,44,211,15,0,0,0,0
7.58999991416931,-1094,-1181,15538,25,36,-12,22,-961,16293,54,68,-199,-457,-141,-16405,228,74,343,-912,-16,-16469,10,94,-22,190,-265,15068,53,103,175,12,0,0,0,0
7.59999990463257,-1049,-1203,15285,76,-14,-84,-28,-1169,16341,3,3,-106,-356,-131,-16471,28,18,54,-1093,-137,-16370,22,10,-142,-227,78,15404,235,-255,703,12,0,0,0,0
7.61999988555908,-1041,-920,15250,-28,27,-28,157,-963,16353,-91,103,-69,-570,-31,-16303,-41,11,9,-945,180,-16322,118,-140,38,-219,-504,15313,111,-648,1059,16,0,0,0,0
7.62999987602234,-1001,-1099,15038,-139,177,-23,-16,-1079,16211,-233,245,-148,-578,-30,-16466,-33,27,92,-962,-345,-16481,-50,59,189,-176,-870,15248,-138,-461,980,14,0,0,0,0
7.6399998664856,-1155,-1144,15146,-52,140,-22,3,-1040,16272,-128,190,-171,-666,-202,-16092,15,52,152,-1136,-114,-16440,3,174,144,-48,-417,15361,35,-115,405,13,0,0,0,0
7.64999985694885,-1050,-996,15067,70,17,-121,92,-1093,16470,-27,105,-161,-350,-210,-16483,83,43,210,-1097,-62,-16713,-18,151,-64,-627,-415,15130,-41,-2,252,12,0,0,0,0
7.66999983787537,-1127,-1115,15285,-49,127,-131,-20,-1117,16420,-98,113,-105,-509,-169,-16416,-40,6,5,-965,390,-16537,43,-26,53,224,-596,15056,-133,-574,1066,15,0,0,0,0
7.67999982833862,-877,-1196,15414,-72,130,-81,-114,-1006,16461,-126,147,-130,-495,-224,-16583,-70,4,28,-790,-119,-16300,20,-9,155,547,-628,14891,-187,-331,1002,17,0,0,0,0
7.68999981880188,-1040,-1188,15456,-91,191,-24,-181,-1002,16246,-115,153,-152,-464,-232,-16308,-25,49,144,-902,-447,-16229,-91,75,184,148,-374,15272,-38,195,135,15,0,0,0,0
7.70999979972839,-1099,-1053,15222,14,116,-71,-9,-914,16308,25,102,-208,-333,-145,-16513,245,47,307,-938,-213,-16448,-2,49,79,-43,-208,15220,37,258,-160,13,0,0,0,0
7.71999979019165,-1029,-1055,15468,-53,214,-108,46,-1203,16366,-60,84,-114,-434,34,-16362,88,30,107,-917,20,-16472,85,17,9,-704,-479,15084,-11,83,147,13,0,0,0,0
7.72999978065491,-944,-1076,15414,-78,204,-83,56,-1105,16294,-116,183,-132,-594,-272,-16458,-47,-2,57,-903,280,-16649,2,27,94,219,-462,15353,-6,21,883,16,0,0,0,0
7.74000000953674,-998,-1122,15394,-54,231,-19,-129,-1043,16329,-208,177,-185,-544,-80,-16368,-22,38,88,-1154,-335,-16414,-46,107,206,218,-652,14835,104,426,140,14,0,0,0,0
7.75999999046326,-1139,-1338,15669,-68,199,28,-199,-1205,16325,-131,160,-134,-645,-233,-16323,156,29,137,-835,-284,-16323,-57,48,262,-9,-312,15148,184,545,-112,12,0,0,4,0
7.76999998092651,-1006,-986,15150,41,58,-42,143,-936,16370,33,67,-172,-398,-374,-16330,109,38,217,-911,-132,-16299,69,17,-155,-76,-337,15194,118,346,68,14,0,0,0,0
7.77999997138977,-1166,-1096,15196,32,103,-100,17,-1081,16376,-125,108,-100,-511,-88,-16278,28,8,20,-1039,99,-16407,62,-11,17,-9,-470,15249,67,3,513,16,0,0,0,0
7.79999995231628,-1197,-961,15235,-14,120,-67,13,-993,16305,-52,128,-92,-531,-180,-16379,-7,-7,13,-1050,-160,-16320,-33,33,227,-182,-600,15249,49,-32,412,15,0,0,0,0
7.80999994277954,-1127,-1197,15339,-31,107,-14,-56,-1074,16343,-52,85,-65,-530,-68,-16386,4,9,38,-1073,-196,-16285,-34,166,73,24,-609,15128,84,240,-18,13,0,0,0,0
7.8199999332428,-1214,-1154,15284,-5,39,-20,-72,-1107,16305,-40,35,-64,-521,-132,-16343,-1,18,55,-1077,-134,-16340,-3,98,-1,-78,-462,15285,65,189,-73,13,0,0,0,0
7.82999992370605,-1025,-1011,15345,26,24,-19,-13,-1033,16323,-11,13,-34,-541,-113,-16396,9,17,12,-1008,-62,-16362,56,-54,-28,-101,-463,15286,43,123,-58,12,0,0,0,0
7.84999990463257,-1133,-1047,15323,0,32,6,-13,-1033,16323,-11,13,-34,-481,-104,-16360,20,12,-20,-995,-70,-16470,50,-67,26,2,-503,15219,-15,21,-46,13,0,0,0,0
7.85999989509583,-1145,-1101,15269,10,41,8,-21,-1113,16331,-22,19,-17,-460,-79,-16345,5,24,-7,-973,-129,-16460,-53,47,33,30,-544,15256,-15,46,-19,13,0,0,0,0
7.86999988555908,-1146,-1082,15303,11,38,4,-45,-1060,16343,-10,12,-12,-497,-99,-16406,11,15,5,-1024,-94,-16302,-41,99,6,-40,-521,15184,17,96,-45,13,0,0,0,0
7.87999987602234,-1100,-1044,15270,-2,32,-5,-16,-1084,16318,-11,-2,-2,-468,-179,-16377,-9,24,4,-1076,-94,-16311,-9,40,24,-66,-506,15285,25,29,-7,15,0,0,0,0
7.8899998664856,-1100,-1044,15270,-2,32,-5,-65,-1012,16362,-8,16,-15,-478,-188,-16420,-3,25,-10,-970,-83,-16410,17,-11,14,-10,-528,15240,16,7,-10,11,0,0,0,0
7.90999984741211,-1112,-1066,15262,-9,26,-7,-67,-1091,16305,-14,-10,-11,-507,-129,-16383,6,11,-2,-1041,-101,-16438,21,24,-8,-56,-477,15249,21,30,-49,11,0,0,0,0
7.91999983787537,-1130,-1112,15283,-2,20,6,-41,-1042,16321,-15,-6,-7,-492,-153,-16335,-5,11,-10,-1053,-32,-16401,-14,48,17,-61,-486,15237,22,41,-63,14,0,2,0,0
7.92999982833862,-1115,-1071,15297,13,34,-1,-23,-1064,16340,10,2,13,-459,-176,-16379,9,21,-12,-1011,-59,-16405,-20,24,27,-73,-493,15243,-2,10,-61,16,0,0,0,0
7.93999981880188,-1164,-1094,15276,-4,31,-7,-57,-1043,16314,-2,11,-8,-503,-109,-16372,3,8,-6,-1030,-82,-16364,-8,9,10,-4,-548,15174,-25,11,-42,11,0,0,0,0
7.94999980926514,-1112,-1067,15277,2,21,0,-21,-1055,16313,-10,-12,8,-508,-124,-16346,12,8,-14,-1038,-73,-16416,-2,27,-7,-59,-487,15222,8,17,-49,13,0,0,0,0
7.95999979972839,-1082,-1029,15278,-4,4,-8,9,-1066,16325,-1,5,6,-507,-136,-16359,8,-5,5,-1059,-55,-16415,11,51,6,-23,-541,15201,-5,21,-28,12,0,0,0,0
7.97999978065491,-1131,-1109,15328,3,12,-6,-33,-1052,16287,-2,-5,-17,-517,-101,-16344,1,23,-12,-1047,-104,-16412,4,28,35,-11,-500,15249,3,19,-19,15,0,0,0,0
7.99000000953674,-1111,-1075,15272,-5,15,-5,-47,-1053,16300,2,7,-14,-478,-123,-16328,-3,6,-6,-1001,-118,-16406,6,13,23,-29,-498,15197,-9,15,-36,12,0,0,0,0
8,-1140,-1078,15291,8,23,-1,-39,-1048,16386,-5,-1,-3,-447,-156,-16361,7,18,-5,-1042,-103,-16374,10,18,0,-14,-478,15310,4,14,-25,14,0,0,0,0
8.00999999046326,-1144,-1093,15243,1,18,-5,15,-1057,16389,0,-6,6,-466,-149,-16399,3,2,-6,-979,-89,-16378,9,29,5,-2,-490,15272,-7,27,-27,15,0,0,0,0
8.02999997138977,-1125,-1028,15346,-3,16,-5,-43,-1087,16308,-6,-5,3,-472,-119,-16410,7,25,-10,-1007,-89,-16330,20,30,20,-39,-492,15261,-13,30,-43,12,0,0,0,0
8.02999997138977,-1104,-1075,15266,2,11,-2,-35,-1106,16364,-8,8,6,-521,-144,-16373,2,20,3,-1008,-80,-16370,11,24,27,-63,-478,15194,-6,6,-25,12,0,0,0,0
8.04999995231628,-1128,-1049,15260,-6,26,7,-18,-1054,16328,3,0,-6,-491,-145,-16401,-14,25,-2,-1054,-116,-16357,0,27,21,-24,-521,15248,-13,-10,4,13,0,0,0,0
8.05999994277954,-1097,-1086,15375,-3,25,2,-4,-1078,16330,9,1,-3,-513,-108,-16391,-2,19,10,-1005,-79,-16439,4,20,7,-3,-507,15268,-5,8,-28,12,0,0,0,0
8.0699999332428,-1110,-1064,15255,-3,20,-4,-24,-1067,16384,9,-1,-7,-418,-177,-16387,-4,14,-15,-994,-107,-16369,11,23,9,-41,-468,15223,9,19,-19,13,0,0,0,0
