12.4700000286102,-1061,-7,16361,-6,27,-8,-981,-961,15371,-3,-3,0,-562,-550,-16378,0,5,-3,-35,-46,-17386,11,1,0,-15,-276,15368,-7,-11,4,11,0,0,0,0
12.4800000190735,-1062,20,16339,-13,21,-9,-992,-990,15428,-11,-10,-4,-505,-564,-16381,-10,6,0,-12,-39,-17394,6,8,-1,10,-261,15284,-3,-10,-5,12,0,0,0,0
12.5,-1067,28,16337,-21,24,-2,-995,-979,15342,-6,7,-12,-526,-604,-16402,-10,0,-2,6,-67,-17422,-5,15,9,11,-292,15267,4,-4,-9,13,0,0,0,0
12.5099999904633,-1118,28,16394,-11,6,2,-990,-947,15381,-12,0,0,-523,-535,-16357,-9,12,4,-24,-41,-17399,2,0,0,13,-281,15302,5,-13,-6,13,0,0,0,0
12.5199999809265,-1064,5,16403,-11,22,-17,-924,-980,15367,-9,0,-6,-493,-598,-16388,-13,-5,15,-29,-55,-17450,8,-5,-4,31,-272,15314,6,9,-7,12,0,0,0,0
12.5299999713898,-1087,-15,16317,2,9,-10,-997,-966,15339,-1,11,-3,-499,-546,-16361,-11,9,12,-30,-6,-17362,1,8,-1,46,-268,15337,-5,-10,10,11,0,0,0,0
12.539999961853,-1033,12,16289,3,14,-13,-976,-1046,15271,-29,6,10,-546,-601,-16347,-16,7,2,38,127,-17615,37,-26,-2,-90,712,14813,3,65,151,14,0,0,0,0
12.5499999523163,-1059,-29,16253,-114,133,-119,-1008,-1034,15282,-162,142,-74,-600,-330,-16305,-149,-9,54,308,432,-17814,31,-81,-73,362,231,15209,-626,488,1074,14,0,0,0,0
12.5699999332428,-1128,-79,16393,-440,547,-757,-941,-1148,15320,-361,399,-306,-507,-575,-16342,-332,9,239,270,192,-17905,-238,311,222,-132,241,15290,-826,987,1566,12,0,0,0,0
12.5799999237061,-1016,-30,16175,-520,686,-970,-935,-965,15260,-402,555,-398,-517,-564,-16367,-480,-1,289,-2,93,-17531,-288,629,388,-258,31,15417,-1078,989,2288,11,0,0,0,0
12.5899999141693,-1018,-240,16126,-321,946,-1290,-601,-870,15116,-324,802,-754,140,-857,-17699,246,12,649,469,445,-18413,-326,623,564,387,-294,14973,-1251,740,2934,14,0,0,0,0
12.6099998950958,-1140,-257,16299,-293,1018,-1751,-1195,-980,15541,-111,1092,-1139,-457,-838,-16421,242,39,1115,-145,-361,-16524,-357,538,416,623,-650,14892,-1561,1371,3380,17,0,0,0,0
12.6199998855591,-1132,61,16413,-107,940,-1656,-1009,-993,15278,-95,1225,-1417,-241,-1207,-16626,446,60,1457,-187,-594,-17148,-454,867,370,-449,-1222,15804,-1650,1991,3079,17,0,0,0,0
12.6399998664856,-1554,124,16268,-123,972,-1505,-995,-846,15448,-196,1081,-1135,-526,-564,-16405,275,18,906,95,-200,-17441,-298,881,180,-327,-757,15624,-875,1394,2639,14,0,0,0,0
12.6499998569489,-1289,205,16432,-103,1102,-1381,-981,-916,15657,-115,1065,-889,-407,-876,-16571,54,1,695,-247,-171,-17056,201,508,-132,-342,-1350,15774,-931,1088,2588,13,0,0,0,0
12.6599998474121,-1245,153,16374,-214,868,-1087,-1019,-1004,15325,-263,835,-584,-511,-758,-16417,-28,-4,427,-11,3,-17027,93,373,262,-216,-1226,15711,-957,1046,1966,12,0,0,0,0
12.6799998283386,-1503,97,16439,-212,778,-1115,-1181,-935,15529,-235,600,-601,-498,-713,-16523,76,38,479,-70,-449,-17146,-490,436,512,-145,-1368,15789,-775,922,1455,16,0,0,0,0
12.6899998188019,-1393,113,16513,-233,526,-832,-1050,-988,15393,-86,549,-455,-580,-716,-16318,128,34,404,-96,-317,-17198,-220,335,108,-234,-1013,15890,-735,793,1449,16,0,0,0,0
12.6999998092651,-1576,79,16558,-134,431,-680,-1139,-1004,15504,-160,467,-390,-540,-700,-16412,32,36,309,-139,-288,-17025,-113,185,-69,-187,-1490,15863,-416,485,1018,16,0,0,0,0
12.7200000286102,-1398,417,16249,-78,328,-419,-1242,-1129,15490,-77,285,-190,-468,-622,-16411,25,20,107,-144,-330,-17290,-35,77,65,-564,-1348,15982,-80,348,350,13,0,0,0,0
12.7300000190735,-1399,171,16361,-17,129,-204,-1106,-915,15441,-15,124,-68,-601,-916,-16482,-31,-7,0,1,-105,-17097,274,-4,-82,-146,-1246,15694,-28,-13,265,13,0,0,0,0
12.75,-1538,41,16464,-48,125,-61,-1164,-973,15382,-46,78,-58,-542,-839,-16304,1,24,-9,-109,-109,-17250,184,-2,-40,-123,-1093,15609,25,65,-48,12,0,0,0,0
12.7599999904633,-1461,-2,16481,-35,11,-13,-1154,-1114,15388,-31,11,-19,-601,-811,-16481,-19,14,-35,111,-40,-17312,-113,-16,25,-296,-1086,15767,-30,22,-117,17,0,0,0,0
12.7699999809265,-1366,68,16439,-28,32,-9,-1052,-1050,15400,-4,6,-8,-547,-794,-16448,-2,19,-67,111,-40,-17312,-113,-16,25,-355,-1051,15598,5,42,-127,14,0,0,0,0
12.7799999713898,-1449,13,16559,-47,60,7,-1111,-1022,15375,0,32,-9,-643,-912,-16362,-24,-5,-61,66,-132,-17226,15,8,94,-348,-1165,15792,10,-91,18,12,0,0,0,0
12.789999961853,-1259,8,16664,-32,78,11,-901,-1188,15261,9,48,22,-716,-398,-16464,-73,97,-36,132,-2,-17420,86,-1,67,-1,-1163,15752,56,6,-19,15,0,0,0,0
12.8099999427795,-1270,-140,16584,-41,37,-14,-994,-1086,15278,-2,-6,-8,-421,-960,-16382,-21,15,-65,141,128,-17085,150,-5,35,-224,-858,15782,-69,-60,88,14,0,0,0,0
12.8199999332428,-1429,57,16610,-38,23,-44,-1162,-1052,15450,-34,15,-16,-653,-807,-16429,-60,7,-36,60,-104,-17442,95,-12,85,-378,-1011,15750,-144,-203,198,12,0,0,0,0
