16.3800001144409,132,-1109,15280,-59,103,-93,-856,166,16402,-41,101,-20,-403,-312,-16421,-79,-20,0,-741,100,-16459,73,-123,-20,53,-898,16437,-302,408,834,10,0,0,0,0
16.4000000953674,187,-1044,15443,-143,-16,-121,-741,86,16168,-37,286,-143,-344,-400,-16203,-192,-3,110,-832,19,-16818,46,101,78,283,-1145,16234,-496,741,1296,13,0,0,0,0
16.4100000858307,56,-1357,15426,-385,562,-484,-855,106,16468,-66,757,-283,-481,-538,-15622,-263,-35,238,-827,-60,-16920,-20,404,335,-110,-1066,16294,-529,1251,1823,13,0,0,0,0
16.4200000762939,-196,-1309,15439,-342,854,-710,-530,33,16250,201,1171,-503,-155,-983,-16400,85,-92,596,-769,-57,-16656,-106,695,305,-55,-1035,16226,-587,1146,2468,12,0,0,0,0
16.4400000572205,105,-1188,15546,-333,932,-1050,-639,5,16421,55,1140,-618,-424,-428,-16181,62,-85,526,-867,64,-16379,125,894,160,-114,-1082,16425,-874,1520,3349,13,0,0,0,0
16.4500000476837,-131,-1156,15332,-353,1204,-1139,-625,182,16680,202,1631,-756,-240,-661,-16407,52,-137,701,-960,-5,-16325,78,994,365,-444,-1521,16273,-885,1522,3803,14,0,0,0,0
16.460000038147,-203,-1265,15521,-335,1310,-1206,-799,105,16227,324,1697,-830,-345,-873,-16481,191,-142,838,-1121,79,-16020,14,957,1064,-347,-1924,16735,-857,1399,3918,13,0,0,0,0
16.4800000190735,-381,-977,15317,-221,1213,-1308,-882,274,16512,311,1693,-869,-252,-854,-16686,150,-148,827,-1022,-279,-16336,-55,598,1163,-407,-2099,17231,-1206,1252,3678,16,0,0,0,0
16.4900000095367,-292,-882,15471,-385,950,-1114,-1024,233,16533,184,1468,-681,-393,-820,-16381,57,-95,485,-1183,-487,-16088,-197,793,425,-542,-2684,16839,-1175,540,3084,15,0,0,0,0
16.5099999904633,-292,-882,15471,-385,950,-1114,-978,240,16688,131,1011,-429,-393,-820,-16381,57,-95,485,-1287,-392,-15731,-143,445,287,-614,-2654,17027,-861,400,2677,15,0,0,0,0
