12.3600001335144,-888,-1383,15316,-99,113,-97,-586,-798,15247,-134,117,-19,-432,661,-16742,-114,6,23,290,-407,-17708,39,-107,-56,23,957,15140,20,51,26,14,0,0,218,0
12.3700001239777,-916,-1353,15300,-254,315,-634,-375,-939,15448,-383,418,-202,-399,401,-16736,-291,-7,177,77,-742,-17862,-143,258,185,318,802,15363,-761,1092,1187,15,0,0,189,0
12.3900001049042,-476,-1422,15311,-174,402,-719,-158,-845,17265,-152,505,-214,-72,-94,-17079,-83,-30,519,85,-1061,-17918,-134,709,418,522,644,15424,-1060,1534,1594,12,0,0,223,0
12.4000000953674,-1063,-1276,14811,-396,1070,-884,-442,-937,15155,19,1147,-543,-66,713,-16752,-68,-24,477,108,-851,-17529,-2,941,449,-55,186,15433,-795,1857,1672,16,0,0,219,0
12.4200000762939,-920,-1319,15304,-331,1232,-1102,-420,-774,15301,-88,1266,-678,-520,103,-16903,69,-79,627,28,-663,-17342,182,812,535,-485,332,15278,-1147,1884,2075,15,0,0,224,0
12.4300000667572,-932,-1241,15802,-59,1149,-1390,-471,-670,15591,191,1407,-1022,9,-32,-17005,172,-108,1010,-267,-1243,-17298,-65,822,317,-46,-348,16022,-1479,1677,1973,16,0,0,190,0
12.4400000572205,-1010,-1291,15402,-350,1209,-1229,-297,-781,15610,38,1309,-901,-391,-145,-16865,160,-101,991,-196,-740,-17160,-265,1004,398,-154,-362,15842,-1400,1597,2107,17,0,0,202,0
12.460000038147,-1067,-1361,15442,-161,990,-1144,-301,-861,15326,-36,1427,-873,-100,621,-16684,-135,51,929,93,-835,-17146,-470,665,506,-6,380,15836,-884,1657,2055,13,0,0,160,0
12.4700000286102,-1008,-1222,15850,-284,1099,-1507,-586,-757,15655,29,1289,-967,-280,217,-16890,74,45,966,-5,-1295,-17163,-422,576,507,-687,-851,16419,-1114,928,2701,15,0,0,181,0
12.4800000190735,-1339,-1028,15326,-175,676,-884,-654,-715,15667,-108,1092,-723,-429,23,-16870,83,5,698,-588,-686,-16457,165,565,538,12,-431,15705,-421,1012,1455,14,0,0,199,0
12.5,-1722,-1297,15627,-249,961,-818,-689,-749,15471,-207,828,-444,-315,124,-16949,55,-2,355,241,-1614,-17898,-285,-313,1188,-532,-459,16272,-560,911,1311,17,0,0,203,0
12.5099999904633,-1509,-1140,15579,-150,386,-605,-757,-904,15359,-3,514,-418,-556,218,-16930,55,16,449,-88,-1421,-17063,86,273,-327,-86,-775,16202,-402,281,782,16,0,0,208,0
12.5299999713898,-1245,-1285,15556,13,367,-449,-548,-869,15528,14,323,-315,-349,-47,-16875,121,-2,341,-235,-767,-16836,219,304,-346,-489,-383,16159,-259,292,500,14,0,0,204,0
12.539999961853,-1458,-1279,15606,-25,237,-309,-760,-895,15598,20,209,-186,-352,287,-16989,42,17,243,180,-935,-17398,-309,-26,188,-714,-453,16504,-350,-142,975,15,0,0,200,0
12.5500001907349,-1261,-1214,15405,-135,286,-220,-551,-801,15508,-173,360,-241,-433,-65,-16775,13,40,199,-85,-1135,-17268,192,24,272,337,-477,15888,0,-66,796,15,0,0,189,0
12.5700001716614,-1283,-1410,15732,-83,271,-65,-744,-891,15345,-37,272,-209,-433,260,-16757,225,40,253,-100,-1083,-17227,174,-8,294,-52,-561,15657,-193,208,57,17,0,0,230,0
12.5800001621246,-1399,-1180,15342,243,-124,-109,-655,-660,15626,187,-16,-244,-273,58,-17081,232,39,355,27,-1089,-17045,-183,48,-49,-215,-150,16235,63,-49,311,18,0,0,226,0
