6.64000010490417,34,-46,15259,-23,-3,0,11,-1022,16360,2,6,8,2,70,-16860,-12,24,4,-1016,2,-17433,4,18,16,76,46,16451,-7,-3,24,13,0,0,249,1
6.65000009536743,50,-21,15354,8,3,4,-5,-960,16411,14,4,-2,-30,-37,-16903,-11,-8,-4,-957,26,-17293,21,26,-18,55,20,16367,-2,-7,123,12,0,0,250,0
6.66000008583069,16,-30,15336,-23,63,-34,-1,-964,16450,-14,21,-3,15,-17,-16927,-46,2,7,-886,99,-17476,29,26,-4,-163,564,15882,39,45,245,16,0,0,243,0
6.67000007629395,91,-146,14949,-191,78,-197,-36,-1006,16072,-141,100,-82,-69,-12,-16825,-203,-4,108,-746,215,-17721,2,-8,-80,382,97,16219,-851,611,1506,14,0,0,210,0
6.6800000667572,3,-157,15372,-258,270,-661,16,-1169,16330,-342,293,-270,-2,43,-16850,-275,10,215,-838,142,-17911,-161,306,195,-279,365,16369,-782,944,1880,13,0,0,216,0
6.70000004768372,-139,-249,14835,-749,867,-612,164,-1051,16469,271,833,-647,412,246,-16376,478,-90,656,-555,24,-18260,-260,678,449,282,211,16058,-1022,893,2370,13,0,0,219,0
6.71000003814697,-152,-233,15494,-429,629,-1007,-122,-1195,16304,-34,676,-586,-353,191,-16405,93,-11,625,-977,-73,-17772,-226,956,344,108,47,16719,-903,1792,2792,15,0,0,221,0
6.72000002861023,-45,10,15397,-183,772,-1128,-659,-748,16086,160,880,-761,31,-378,-17225,120,3,797,-978,579,-17035,65,833,455,260,-654,16824,-1247,1885,3674,17,0,0,211,0
6.74000000953674,406,134,15273,174,867,-1638,-82,-1091,16680,247,737,-1523,446,-762,-17166,351,33,1474,-1396,144,-16832,56,700,256,243,-376,16781,-1254,1792,3382,16,0,0,217,0
6.75,-100,91,15554,-143,908,-1577,-52,-912,16306,98,938,-1314,111,-478,-16907,432,11,1381,-1190,-250,-17387,-365,845,751,-244,-793,16825,-1215,1864,3177,17,0,0,218,0
6.77000021934509,-146,260,15497,-310,904,-1236,26,-800,16690,198,1173,-1093,-20,-72,-16947,302,36,821,-1063,-176,-16807,-379,669,694,-301,-883,17175,-803,1182,3151,15,0,0,210,0
6.78000020980835,-95,81,15428,-331,821,-1040,45,-696,16604,187,1115,-857,42,-424,-17186,266,30,683,-1098,-70,-16862,-108,496,309,-552,-1087,16557,-488,594,2877,15,0,0,216,0
6.79000020027161,-413,-62,15223,-424,792,-782,-279,-874,16303,-6,917,-542,-131,-108,-16799,40,9,224,-998,-25,-17123,102,221,347,-173,-1047,17291,-431,337,2539,18,0,0,212,0
6.80000019073486,-305,734,14856,1525,1242,-726,548,-579,15878,2834,-710,51,169,894,-17221,-123,103,484,-1041,221,-17365,390,234,233,-120,-1307,16370,-645,296,2251,17,0,0,175,0
6.82000017166138,-648,130,15361,81,487,-760,-158,-1275,16856,-6,295,-464,-60,-406,-16746,63,4,359,-995,16,-17196,230,241,422,-428,-977,16931,-764,268,1725,15,0,0,145,0
6.83000016212463,-532,262,15294,258,646,-679,-33,-707,16458,885,117,-510,-65,-528,-17069,68,38,618,-1102,-587,-17168,-169,377,328,115,-1742,16430,-568,102,1646,10,0,0,157,0
