16.3200001716614,-890,-1249,15371,4,18,8,-332,-780,15433,-25,-8,20,-374,169,-16802,-10,-2,16,-43,-906,-17394,4,-18,-5,62,215,15795,7,-5,-10,13,0,0,283,0
16.3300001621246,-909,-1201,15354,-1,6,13,-386,-809,15491,-19,-17,20,-377,176,-16857,0,-7,11,-17,-863,-17392,7,-16,-9,42,233,15768,0,12,-8,14,0,0,282,0
16.3400001525879,-923,-1241,15396,15,4,13,-399,-823,15501,-8,0,7,-367,220,-16859,-8,2,17,-18,-861,-17454,10,-11,0,72,210,15772,4,5,-8,16,0,0,282,0
16.3600001335144,-941,-1213,15350,3,13,7,-379,-791,15452,-12,7,11,-358,169,-16859,-4,6,4,-18,-861,-17454,10,-11,0,31,277,15767,-5,15,-1,16,0,0,283,0
16.3700001239777,-881,-1202,15409,-8,27,-5,-292,-786,15425,-29,7,22,-362,216,-16816,-24,5,-7,-43,-813,-17598,16,-28,-4,-48,739,15227,-1,30,-34,14,0,0,287,0
16.3800001144409,-899,-1325,15309,-147,111,-64,-371,-835,15482,-77,192,-65,-342,287,-16828,-75,-13,13,206,-541,-17687,45,-77,-66,146,836,15596,-660,729,764,15,0,0,277,0
16.4000000953674,-762,-1335,15384,-362,475,-485,-317,-821,15441,-179,496,-190,-325,408,-16725,-214,-5,141,231,-631,-17857,-94,207,219,263,481,15571,-709,1124,917,18,0,0,276,0
16.4100000858307,-744,-1359,15317,-514,800,-718,-348,-962,15091,-107,897,-276,-442,644,-16847,112,-65,290,249,-724,-17881,-120,463,452,244,517,15618,-927,1526,1385,15,0,0,274,0
16.4200000762939,-918,-1382,15554,-408,1151,-1137,-518,-971,15163,-165,1210,-490,-464,278,-16661,-28,-74,450,62,-925,-17925,-190,1018,474,-173,487,15946,-1193,1972,2003,16,0,0,283,0
16.4400000572205,-1097,-1581,15351,-361,1347,-1334,-205,-752,15771,192,1641,-1099,-452,274,-16754,31,-117,1136,-144,-800,-17111,-148,990,583,-14,-459,15672,-1409,2140,2316,15,0,0,282,0
16.4500000476837,-1321,-1312,15573,-414,1181,-1217,-590,-865,15661,-79,1440,-786,-583,374,-16867,76,-65,644,73,-1040,-17383,-237,640,1110,-474,21,16259,-1278,2227,2210,14,0,0,281,0
16.4700000286102,-1212,-1064,15258,-288,1072,-1288,-376,-599,15792,57,1374,-931,-51,-32,-17110,70,-16,873,-26,-1473,-17299,-232,766,296,-350,-903,17011,-1117,1876,2536,15,0,0,223,0
16.4800000190735,-990,-1019,15453,-380,1094,-902,-1162,-1139,15305,-333,1269,-629,-77,775,-16805,98,-7,500,-287,-1115,-17402,-379,279,513,-198,-763,16508,-552,1796,1291,18,0,0,193,0
16.4900000095367,-1359,-599,14945,-157,919,-1100,-411,-521,16219,56,927,-465,-88,365,-17249,-52,-38,177,-72,-970,-17332,2,205,404,-764,-924,16274,-859,927,949,16,0,0,226,0
16.5099999904633,-921,-733,15005,-409,795,-952,-263,-679,15520,-184,729,-69,-601,-213,-16854,-177,-104,3,316,-379,-16765,156,502,-212,34,-754,16323,-801,263,1332,14,0,0,213,0
16.5199999809265,-1516,-1455,15776,-467,873,-540,-738,-982,15394,-452,977,-379,-519,-142,-16827,-242,23,60,-344,-1178,-17240,34,244,547,542,-1147,15552,-545,1105,907,15,0,0,233,0
16.539999961853,-1625,-1612,15909,-318,613,-339,-1073,-1131,15053,-27,497,-247,-294,104,-16879,44,-9,436,275,-1445,-17452,-430,0,699,-419,-374,16513,-297,1099,-67,16,0,0,231,0
16.5500001907349,-1313,-1196,15459,127,113,-462,-294,-529,15681,204,83,-268,-335,-65,-17107,132,-25,334,225,-1021,-17202,-93,339,-292,-609,-326,16746,69,290,40,15,0,0,229,0
16.5600001811981,-1380,-1131,15375,-72,224,-162,-648,-725,15581,-77,199,-31,-408,201,-16938,38,15,-16,-397,-659,-16665,149,71,-300,-256,-249,16263,52,-188,285,18,0,0,250,0
16.5800001621246,-1156,-1344,15650,-114,109,-88,-532,-858,15419,-120,116,-16,-368,139,-16718,-92,17,-45,289,-1019,-17758,-79,-435,441,-197,0,16268,-286,-223,188,17,0,0,245,0
16.5900001525879,-1224,-1371,15554,-94,89,-149,-764,-967,15483,-39,131,-41,-390,264,-16936,-99,7,-24,171,-1245,-17627,146,-56,41,-27,-481,16127,-512,-393,573,15,0,0,221,0
16.6000001430511,-1320,-1359,15585,-76,214,-150,-647,-895,15448,-13,228,-75,-411,73,-16795,-57,-8,34,-185,-993,-17294,77,348,54,-1,-456,16071,-301,-195,544,13,0,0,225,0
16.6100001335144,-1388,-1344,15514,6,149,-207,-683,-905,15410,14,150,-114,-418,-25,-16861,39,17,178,19,-1138,-17374,-185,60,213,-210,-524,16221,-312,-113,536,17,0,0,227,0
16.6300001144409,-1315,-1150,15457,46,26,-151,-600,-803,15617,36,57,-108,-314,121,-16849,8,7,111,-75,-1026,-17133,48,-19,142,-474,-126,16369,-231,-344,660,16,0,0,237,0
16.6400001049042,-1246,-1198,15401,18,-14,-73,-615,-893,15526,22,55,-77,-420,143,-16828,-26,4,33,32,-950,-17153,150,-78,-30,-278,-491,16228,-452,-695,839,17,0,0,262,0
16.6500000953674,-1315,-1207,15376,-39,50,-51,-549,-789,15579,-81,143,-117,-443,-86,-16864,-12,32,53,-28,-913,-17232,6,-118,33,115,-404,15899,-236,-239,148,14,0,0,260,0
16.6700000762939,-1242,-1410,15611,19,7,-25,-702,-860,15460,127,21,-74,-425,133,-16843,92,36,148,144,-1040,-17401,23,-207,308,-373,-399,16197,-244,-26,176,15,0,0,247,0
16.6800000667572,-1501,-1213,15429,14,5,-33,-761,-756,15486,46,71,-96,-399,95,-16924,7,12,92,-25,-1114,-17252,95,-63,202,-48,-509,15979,-121,-191,139,17,0,0,250,0
16.6900000572205,-1259,-1301,15441,40,7,-15,-708,-879,15511,22,10,-56,-282,166,-16806,23,15,74,-94,-1066,-17218,-30,22,65,-214,-557,16237,-162,-120,207,18,0,0,244,0
16.7000000476837,-1368,-1178,15481,14,10,-2,-623,-745,15583,-37,-6,-69,-431,-116,-16924,33,15,83,16,-962,-17260,53,-27,-3,19,-581,16096,-149,1,-223,13,0,0,286,0
16.7200000286102,-1253,-1330,15501,53,5,38,-683,-992,15300,152,-24,-108,-217,-432,-16828,210,50,333,-121,-1071,-17364,19,-80,4,-271,-401,16041,-159,32,-107,15,0,1,283,0
16.7300000190735,-1517,-1214,15405,119,-57,8,-803,-802,15596,123,-57,-57,-400,121,-16963,59,6,47,14,-1081,-17269,6,-4,-32,-564,-554,16286,-324,-32,44,17,0,0,284,0
16.7400000095367,-1517,-1214,15405,119,-57,8,-743,-799,15462,44,-10,-26,-409,58,-16761,-35,-1,37,0,-827,-17430,34,-22,-60,-243,-487,16393,-205,-357,679,17,0,0,229,0
16.7599999904633,-1399,-1228,15647,-36,101,-2,-712,-790,15502,-120,129,-88,-524,-21,-16913,-32,20,49,-69,-1132,-17251,43,-52,92,190,-863,15932,-53,-2,184,15,0,0,264,0
16.7699999809265,-1362,-1322,15522,-27,85,36,-625,-911,15391,13,-28,-46,-316,-41,-16844,127,37,132,-59,-1024,-17502,-50,-42,264,-232,-209,15942,-124,134,-199,14,0,0,281,0
16.7799999713898,-1338,-1360,15541,73,-69,-25,-673,-678,15545,88,-69,-37,-339,142,-16901,-9,-6,28,38,-1188,-17133,-53,75,-74,-593,-173,16522,-172,-293,840,14,0,0,229,0
16.789999961853,-1243,-1059,15170,25,33,-17,-448,-625,15604,8,42,-45,-453,-48,-16827,-52,-4,-7,-187,-879,-17141,160,-8,-178,-45,-772,16020,-98,-165,465,17,0,0,217,0
16.8100001811981,-1428,-1362,15591,-35,96,10,-871,-914,15704,-84,92,-35,-558,60,-16759,32,28,53,171,-792,-17153,41,-163,234,-250,-337,16176,-77,162,128,16,0,0,213,1
16.8200001716614,-1490,-1327,15548,25,9,3,-827,-931,15597,-30,-8,-66,-346,-16,-16930,114,32,45,113,-1101,-17446,63,18,89,-433,-601,16035,-67,113,55,14,0,0,252,0
16.8300001621246,-1389,-1237,15450,24,6,20,-710,-875,15488,-1,1,8,-427,294,-16738,-20,13,-44,-85,-965,-17295,4,143,-59,-168,-482,16197,-91,-120,299,14,0,0,264,0
16.8400001525879,-1433,-1377,15493,2,56,8,-787,-923,15504,6,25,14,-485,177,-16735,-47,-4,-45,26,-1047,-17324,-18,-66,25,222,-624,15897,-109,-5,300,15,0,0,230,0
16.8600001335144,-1505,-1179,15420,-33,20,16,-554,-682,15398,-22,-48,60,-358,-251,-17003,-65,2,-50,92,-900,-17147,-70,-68,37,-11,-539,16034,245,922,-501,17,0,0,232,0
16.8700001239777,-1331,-1243,15555,-47,42,53,-610,-799,15441,-68,-127,143,-304,-151,-16967,53,-9,-102,-4,-1163,-16986,-58,18,-28,-155,-324,16210,222,850,-648,13,0,0,227,0
