12.3200001716614,-862,-1115,15322,-3,20,3,-870,-962,15425,-18,-4,2,-285,144,-16795,-7,21,9,-75,-979,-17393,-2,4,11,48,-54,15394,-10,13,-10,15,0,0,288,0
12.3300001621246,-853,-1103,15386,-11,15,-4,-861,-946,15428,-21,-16,2,-370,172,-16784,-4,10,-2,-53,-992,-17363,14,5,-12,11,-71,15402,4,12,-13,14,0,0,289,0
12.3400001525879,-915,-1134,15304,-9,8,-2,-859,-960,15402,2,-10,0,-353,153,-16756,-6,6,14,-2,-963,-17378,3,7,-6,35,-55,15361,-4,19,-19,14,0,0,288,0
12.3600001335144,-849,-1100,15392,2,4,11,-861,-974,15474,3,-7,1,-325,169,-16726,-7,11,6,-62,-985,-17404,6,-8,-9,38,-118,15363,-17,16,-12,16,0,0,288,0
12.3700001239777,-846,-1110,15353,4,26,-2,-857,-960,15474,-4,-10,3,-334,140,-16748,-13,14,4,-65,-972,-17345,18,-3,-2,19,-52,15307,2,1,-24,13,0,0,288,0
12.3800001144409,-852,-1095,15418,-2,27,-5,-818,-957,15477,-18,2,12,-381,118,-16771,-16,9,3,-46,-1007,-17362,5,5,-2,16,-35,15424,9,15,-11,14,0,0,288,0
12.3900001049042,-828,-1121,15277,-14,60,-23,-831,-986,15459,-47,51,4,-385,204,-16760,-18,10,5,43,-744,-17665,30,-31,-27,138,1077,14919,-46,101,165,16,0,0,261,0
12.4100000858307,-647,-1131,15449,-173,385,-390,-778,-1016,15355,-289,400,-99,-378,349,-16743,-235,-28,129,304,-683,-17551,28,-54,-96,200,189,15042,-738,469,1089,16,0,0,238,0
12.4200000762939,-764,-1277,15489,-279,521,-735,-931,-1084,15328,-228,553,-217,-358,157,-16721,-346,-16,256,86,-705,-17570,-150,418,386,-182,276,15538,-699,834,1279,15,0,0,236,0
12.4300000667572,-614,-1851,15301,-141,1112,-674,-1161,-1008,15885,263,1160,-438,-71,480,-17548,295,-45,420,154,-1051,-17297,-274,783,369,12,266,15165,-826,1253,1822,13,0,0,245,0
12.4500000476837,-912,-1442,15376,-347,953,-966,-1098,-1173,15039,23,1071,-468,-631,1432,-16334,178,-6,712,83,-1034,-17380,-260,990,107,331,42,15399,-1104,1446,2470,14,0,0,260,0
12.460000038147,-1174,-1032,14970,-102,1191,-1304,-637,-841,15983,317,1507,-777,-507,63,-16671,285,-38,838,115,-969,-17369,-106,1069,109,-310,-181,15216,-1268,2028,2896,15,0,0,250,0
12.4700000286102,-1007,-1339,15485,-11,1110,-1322,-791,-842,15417,367,1558,-946,-232,-625,-17068,263,-77,1252,61,-558,-17213,-116,969,461,-486,-398,16359,-1145,1614,3062,17,0,0,261,0
12.4900000095367,-994,-1337,16079,-80,1297,-1483,-1053,-1105,15687,34,1577,-1006,-433,-111,-16741,98,-49,862,9,-1082,-17625,-263,669,944,-503,-892,16084,-1073,1945,2987,18,0,0,242,0
12.5,-1351,-627,14982,-422,1487,-1199,-1008,-742,15471,103,1664,-636,-329,163,-17101,24,-45,535,-10,-1337,-17376,-129,817,441,-537,-628,15609,-548,1361,3357,18,0,0,242,0
12.5199999809265,-1294,-1102,15476,-346,1075,-956,-1062,-840,15628,284,1341,-762,-257,-242,-16879,38,-32,685,-329,-1163,-17018,-136,819,376,47,-1325,15583,-795,726,3219,16,0,0,236,0
12.5299999713898,-1192,-1196,15512,-147,795,-953,-1238,-941,15738,207,1347,-503,-401,167,-16614,227,1,659,-202,-1083,-16954,-246,369,298,-575,-1180,15893,-539,875,2194,13,0,0,238,0
12.539999961853,-1339,-748,15454,-1,619,-753,-1037,-863,15771,125,897,-452,-435,53,-16781,113,-6,373,-215,-1466,-17346,-114,302,345,-460,-1229,15619,-453,772,1787,17,0,0,245,0
12.5600001811981,-1366,-1076,15521,-45,472,-507,-1049,-817,15651,143,622,-369,-367,-311,-16909,29,6,390,-51,-1185,-17137,172,307,-30,-258,-1182,15806,-335,698,1485,15,0,0,242,0
12.5700001716614,-1342,-1054,15501,-140,436,-399,-1146,-924,15445,-50,449,-240,-404,-31,-16681,-4,-5,149,-53,-940,-17105,6,109,-151,-149,-1080,15707,-277,501,713,18,0,0,225,0
12.5900001525879,-1328,-1001,15536,-84,310,-313,-1299,-990,15393,-14,349,-165,-388,-131,-16830,-19,-6,118,34,-1167,-17186,-122,84,146,-289,-1129,15762,-306,529,193,16,0,0,226,0
12.6000001430511,-1412,-1050,15432,-49,190,-241,-1179,-898,15401,7,199,-148,-407,-7,-16829,20,24,122,-7,-1159,-17148,-59,244,132,-308,-1145,15818,-223,401,-66,12,0,0,225,0
12.6100001335144,-1407,-1003,15451,27,29,-147,-1237,-890,15513,63,55,-108,-337,-195,-16876,74,7,151,-121,-1099,-16964,-114,212,-47,-345,-1006,15831,-45,222,-194,14,0,0,224,0
12.6300001144409,-1407,-1042,15397,-17,6,-52,-1204,-932,15432,46,-9,-72,-398,-137,-16837,61,20,51,11,-1109,-17249,-60,-53,-41,-342,-919,15814,24,90,-52,15,0,0,227,0
12.6400001049042,-1261,-1145,15564,-38,47,42,-1156,-913,15397,22,-23,-56,-414,-98,-16769,1,-7,-11,61,-1088,-17308,83,-170,38,-309,-784,15760,82,81,-41,15,0,0,230,0
12.6500000953674,-1324,-1026,15456,-19,21,19,-1149,-959,15488,9,17,-30,-399,-84,-16775,-4,0,6,88,-1031,-17250,76,-87,-1,-291,-991,15729,-102,115,131,15,0,0,230,0
12.6600000858307,-1293,-1113,15410,-16,73,-6,-1172,-929,15446,49,61,-47,-358,-63,-16767,-10,0,9,-8,-971,-17149,-42,56,-10,-275,-1027,15829,-23,-13,122,13,0,0,229,0
12.6800000667572,-1339,-1065,15424,-14,26,-20,-1206,-880,15515,15,12,-30,-444,-98,-16769,16,6,4,11,-1044,-17208,-42,94,81,-267,-957,15643,-12,18,102,13,0,0,228,0
12.6900000572205,-1318,-1121,15452,6,4,-28,-1203,-990,15422,2,7,-46,-327,-9,-16829,-3,4,4,1,-1142,-17210,-50,49,55,-213,-865,15719,38,33,28,15,0,0,229,1
12.7000000476837,-1321,-1118,15457,-12,1,-15,-1175,-903,15461,-14,-4,-24,-379,-52,-16789,-1,4,-2,-43,-1077,-17187,22,-15,-27,-279,-1036,15792,-77,86,35,16,0,0,229,0
12.710000038147,-1302,-1102,15497,3,12,-8,-1197,-930,15454,6,-13,-23,-388,-60,-16811,-1,10,-4,-25,-1084,-17224,50,-1,9,-246,-937,15785,-6,49,-43,13,0,0,229,0
12.7200000286102,-1306,-1065,15432,12,18,1,-1171,-886,15508,15,-10,-32,-406,-86,-16812,-1,-1,3,-33,-1049,-17213,19,10,-8,-291,-952,15770,-5,41,-48,13,0,0,228,0
12.7400000095367,-1325,-1066,15493,14,7,-2,-1179,-871,15445,13,-16,-29,-402,-140,-16815,3,5,-4,-57,-1065,-17183,-4,-14,-7,-274,-923,15797,4,26,-27,17,0,0,229,0
12.75,-1314,-1069,15464,6,11,5,-1206,-914,15486,11,-6,-22,-405,-96,-16804,12,4,-13,-29,-1045,-17199,6,-37,-9,-238,-952,15733,0,21,12,13,0,0,230,0
12.7599999904633,-1256,-1047,15474,14,4,-5,-1197,-899,15474,8,-8,-29,-405,-108,-16824,17,13,-6,-13,-1038,-17242,-7,-2,1,-291,-911,15762,12,23,38,13,0,0,228,0
12.7699999809265,-1308,-1027,15430,0,10,-16,-1176,-901,15444,1,-12,-35,-369,-109,-16781,4,4,1,3,-1076,-17228,-48,41,22,-270,-939,15813,-11,22,39,17,0,0,228,0
12.789999961853,-1372,-1145,15396,-17,15,-14,-1180,-946,15451,8,9,-36,-424,-162,-16762,-2,18,9,-22,-1054,-17188,3,52,40,-238,-1000,15729,-18,26,26,13,0,0,229,0
12.7999999523163,-1341,-1067,15461,10,30,1,-1148,-911,15493,15,18,-23,-429,-46,-16808,-9,6,-7,-29,-1066,-17162,36,13,32,-279,-1002,15737,0,18,13,15,0,0,228,0
12.8100001811981,-1303,-1052,15437,14,22,-3,-1199,-905,15464,5,6,-12,-370,-80,-16780,-11,9,-14,-2,-1076,-17160,24,-41,-32,-257,-912,15725,-7,36,2,13,0,0,230,0
12.8200001716614,-1346,-1072,15504,7,23,6,-1194,-946,15425,6,-2,-23,-386,-103,-16802,6,21,0,-14,-1074,-17197,6,-45,-34,-278,-979,15756,-9,24,-15,16,0,0,228,0
12.8400001525879,-1322,-1066,15523,-1,6,5,-1219,-967,15461,5,-8,-24,-421,-76,-16722,1,3,-3,13,-1014,-17218,-17,-14,4,-303,-944,15709,-7,36,-26,15,0,0,228,0
12.8500001430511,-1291,-1088,15472,4,-6,-8,-1192,-956,15451,19,-8,-15,-352,-84,-16780,13,-2,-7,-13,-1049,-17250,-31,19,35,-316,-938,15749,-30,16,-8,13,0,0,228,0
12.8600001335144,-1327,-1073,15411,-4,2,-24,-1187,-926,15476,-1,2,-26,-358,-158,-16767,-2,19,-8,-15,-1104,-17209,-23,28,45,-258,-987,15819,-26,21,0,14,0,0,228,0
12.8700001239777,-1347,-1107,15452,4,8,-8,-1180,-922,15409,15,0,-26,-398,-124,-16756,-20,10,-4,15,-1107,-17189,2,19,18,-254,-996,15775,-13,21,16,14,0,0,229,0
12.8800001144409,-1280,-1056,15507,19,11,8,-1183,-912,15446,21,-14,-16,-355,-66,-16713,-1,-2,-4,-34,-1084,-17164,37,-10,-1,-276,-955,15760,11,17,5,15,0,0,229,0
12.9000000953674,-1345,-1129,15487,2,23,-5,-1206,-930,15496,12,4,-17,-421,-131,-16794,-7,-2,-11,7,-1057,-17165,32,0,-13,-275,-936,15770,-4,17,16,13,0,0,231,0
12.9100000858307,-1335,-1116,15388,15,25,-10,-1200,-939,15432,16,13,-13,-386,-89,-16788,-4,7,5,39,-1034,-17173,2,8,11,-284,-944,15788,-9,18,4,15,0,0,231,0
12.9200000762939,-1315,-1101,15464,0,12,-8,-1142,-889,15454,7,4,-14,-400,-124,-16795,4,13,9,-22,-1051,-17183,-18,19,35,-254,-937,15736,-17,19,2,16,2,0,232,0
12.9300000667572,-1303,-1061,15500,7,8,-9,-1154,-912,15508,1,-1,-28,-346,-142,-16772,-10,-7,-4,-11,-1070,-17128,-18,16,27,-271,-962,15687,6,22,-5,14,0,0,230,0
12.9500000476837,-1336,-1073,15530,3,21,-14,-1152,-905,15497,7,-9,-28,-349,-76,-16783,-4,21,-6,-11,-1070,-17128,-18,16,27,-245,-949,15746,-15,38,-20,14,0,0,230,0
12.960000038147,-1304,-1139,15464,6,3,-13,-1220,-930,15438,3,2,-22,-397,-117,-16782,0,-23,-9,-18,-1045,-17203,13,1,9,-255,-932,15817,-16,19,5,17,0,0,231,0
12.9700000286102,-1301,-1106,15501,13,14,-12,-1171,-928,15472,3,10,-22,-395,-111,-16813,-5,-7,2,-26,-1052,-17217,25,-11,-2,-292,-944,15725,-3,9,6,15,0,0,231,0
12.9800000190735,-1396,-1146,15419,12,24,-10,-1216,-929,15477,14,-2,-22,-378,-144,-16794,-4,5,-6,-8,-1067,-17221,4,-3,1,-302,-954,15789,-25,0,11,13,0,0,230,0
12.9900000095367,-1352,-1082,15446,9,12,-5,-1199,-879,15458,-6,-10,-32,-407,-138,-16870,8,15,5,-16,-1112,-17198,-18,6,19,-286,-958,15770,-2,23,6,14,0,0,231,0
13.0099999904633,-1314,-1039,15475,-10,20,-6,-1172,-911,15447,2,-16,-26,-399,-129,-16804,6,7,-3,23,-1041,-17162,-5,16,11,-257,-918,15772,0,20,17,17,0,0,230,0
13.0199999809265,-1319,-1093,15443,-8,1,-18,-1191,-903,15430,8,-1,-30,-369,-98,-16798,-5,-7,-4,11,-1080,-17234,-25,12,0,-254,-927,15787,-11,25,3,16,0,0,231,0
13.0299999713898,-1326,-1081,15496,11,21,2,-1120,-882,15462,6,14,-27,-367,-99,-16816,-6,-20,-7,-2,-1034,-17186,-15,9,11,-256,-947,15813,-5,17,2,13,0,0,229,0
13.039999961853,-1334,-1106,15465,-2,20,-11,-1161,-887,15477,4,9,-17,-405,-97,-16763,-8,-3,0,-20,-1049,-17227,-5,-6,16,-283,-930,15783,-17,23,1,15,0,0,230,0
13.0499999523163,-1331,-1059,15502,2,30,-11,-1115,-889,15497,7,-1,-27,-420,-42,-16839,-11,4,-11,7,-1069,-17142,-2,-1,5,-292,-953,15754,-6,2,-7,18,0,0,230,0
13.0600001811981,-1317,-1046,15515,1,13,-11,-1165,-878,15518,20,-14,-26,-365,-82,-16799,2,10,-3,-20,-1053,-17159,12,5,18,-244,-932,15768,-7,13,-5,15,0,0,229,0
13.0800001621246,-1339,-1108,15480,-10,13,-12,-1164,-922,15479,13,-14,-24,-368,-48,-16823,-1,-9,-6,22,-1000,-17172,-11,-11,3,-244,-945,15794,-6,15,-3,14,0,0,231,0
13.0900001525879,-1332,-1110,15510,11,15,-17,-1209,-932,15492,2,-5,-29,-402,-77,-16786,-5,12,-19,-25,-1100,-17194,2,19,15,-252,-931,15818,0,16,9,16,0,0,230,0
13.1100001335144,-1332,-1110,15510,11,15,-17,-1177,-926,15464,9,-2,-24,-439,-163,-16802,-5,-4,-15,-21,-1093,-17199,-12,11,9,-257,-967,15764,-8,7,20,15,0,0,230,0
13.1200001239777,-1337,-1102,15479,2,16,-1,-1182,-848,15469,5,-5,-25,-416,-103,-16839,0,14,-8,47,-1063,-17190,0,-5,22,-260,-933,15750,-14,13,11,14,0,0,231,0
13.1300001144409,-1336,-1092,15500,20,14,-6,-1205,-956,15429,17,5,-30,-410,-113,-16805,-7,15,-11,2,-1043,-17144,11,2,1,-318,-936,15738,-5,-3,18,12,0,0,230,0
13.1400001049042,-1337,-1094,15511,-3,27,-8,-1169,-948,15450,16,-3,-23,-427,-107,-16835,4,1,-10,-1,-1078,-17188,7,-1,13,-277,-928,15724,-7,18,-9,17,0,0,228,0
13.1500000953674,-1302,-1084,15519,5,26,-13,-1150,-964,15462,19,2,-13,-380,-107,-16748,-1,16,-16,-44,-1045,-17236,9,21,15,-300,-920,15702,-12,20,-7,17,0,0,228,0
13.1600000858307,-1296,-1098,15448,-2,20,-8,-1176,-906,15402,10,-2,-27,-388,-92,-16803,2,6,-11,13,-1062,-17188,-5,15,11,-255,-955,15753,-10,5,-11,14,0,0,227,0
13.1800000667572,-1336,-1046,15446,3,18,-9,-1234,-948,15415,-8,-8,-27,-350,-84,-16709,3,-3,3,-29,-1032,-17135,-14,12,10,-255,-944,15763,-8,27,-4,13,0,0,226,0
13.1900000572205,-1336,-1046,15446,3,18,-9,-1186,-942,15426,15,6,-18,-413,-89,-16776,-1,-6,4,16,-998,-17156,-8,7,15,-263,-931,15753,7,11,1,16,0,0,227,0
13.2000000476837,-1376,-1121,15381,7,32,-9,-1197,-858,15476,7,-6,-21,-360,-75,-16771,7,-6,0,14,-1098,-17232,7,-4,10,-269,-989,15760,-11,12,3,14,0,0,235,0
13.210000038147,-1337,-1113,15418,9,23,1,-1200,-893,15463,0,-7,-18,-349,-79,-16797,-3,-1,-3,8,-1095,-17141,17,-5,18,-254,-969,15755,-11,6,6,13,0,0,233,0
13.2200000286102,-1295,-1100,15483,14,31,-8,-1221,-920,15492,9,2,-21,-411,-77,-16739,-7,10,-18,-32,-1067,-17194,8,2,12,-237,-966,15726,-9,11,4,15,0,0,233,0
13.2400000095367,-1324,-1088,15459,7,24,0,-1161,-909,15468,10,-8,-22,-363,-101,-16742,-6,11,-10,17,-1029,-17199,8,13,5,-259,-939,15736,-2,-5,14,15,0,0,232,0
13.25,-1331,-1066,15419,10,20,-10,-1198,-878,15485,11,-9,-31,-410,-157,-16779,-6,0,-5,4,-1056,-17241,7,-2,13,-253,-938,15802,2,-5,1,14,0,0,233,0
13.2599999904633,-1333,-1105,15449,0,8,-7,-1156,-882,15524,11,-14,-23,-376,-119,-16785,5,-2,-4,-10,-1004,-17150,-19,8,3,-268,-969,15783,-4,8,0,15,0,0,235,0
13.2699999809265,-1314,-1088,15459,6,13,-1,-1163,-866,15449,0,-8,-31,-376,-119,-16785,5,-2,-4,21,-1064,-17246,3,8,1,-270,-916,15737,2,18,-10,17,0,0,237,0
13.289999961853,-1310,-1100,15562,7,17,-10,-1141,-874,15418,-6,7,-20,-369,-110,-16821,-10,8,-3,-1,-1070,-17247,-4,-1,15,-275,-958,15780,-11,17,-12,15,0,0,235,0
13.2999999523163,-1358,-1091,15410,-9,11,-3,-1163,-926,15460,6,-10,-24,-438,-112,-16805,-9,2,-13,-26,-1025,-17181,0,-5,8,-274,-957,15761,5,13,-7,13,0,0,234,0
13.3100001811981,-1299,-1099,15473,8,20,-2,-1200,-937,15484,5,-3,-15,-386,-57,-16809,8,-6,-4,-13,-1074,-17198,11,10,7,-243,-977,15715,0,9,-2,16,0,0,235,0
13.3200001716614,-1313,-1077,15509,-6,25,-6,-1182,-935,15541,6,-3,-21,-386,-57,-16809,8,-6,-4,31,-1049,-17198,-1,18,5,-261,-981,15743,-12,17,1,17,0,0,235,0
13.3300001621246,-1292,-1038,15505,3,20,-11,-1214,-905,15481,8,-2,-29,-382,-125,-16767,0,3,-1,-26,-1035,-17220,-2,12,4,-278,-990,15762,-5,21,-2,14,0,0,235,0
13.3400001525879,-1302,-1068,15447,0,18,-5,-1141,-899,15517,1,-17,-30,-372,-85,-16783,15,0,4,5,-1086,-17193,0,0,15,-249,-925,15801,-16,16,2,13,0,0,234,0
13.3600001335144,-1325,-1053,15479,3,19,-8,-1181,-919,15459,-2,-5,-17,-375,-92,-16756,-1,0,-4,0,-1075,-17214,6,7,15,-193,-953,15700,-7,3,-3,16,0,0,234,0
13.3700001239777,-1322,-1116,15446,13,13,-3,-1205,-925,15481,2,7,-8,-424,-139,-16810,7,1,-3,-26,-1071,-17170,-1,-2,-3,-238,-960,15761,-13,23,3,17,1,0,234,0
13.3800001144409,-1319,-1086,15509,2,12,-6,-1173,-913,15519,8,1,-14,-429,-136,-16815,4,11,-12,-64,-1083,-17183,0,-1,8,-277,-963,15822,-2,-2,-3,13,0,0,234,0
13.3900001049042,-1340,-1144,15457,4,16,-11,-1169,-901,15413,4,1,-34,-445,-153,-16801,-1,13,-12,34,-1048,-17204,1,-12,15,-258,-942,15747,-2,21,-16,13,0,0,233,0
13.4000000953674,-1316,-1063,15477,11,22,-5,-1170,-890,15430,17,-4,-27,-374,-136,-16754,0,-1,3,11,-1071,-17215,-12,2,4,-233,-957,15785,-7,17,-6,15,0,0,234,0
13.4200000762939,-1318,-1118,15471,10,30,-7,-1191,-919,15478,16,-5,-21,-374,-136,-16754,0,-1,3,-22,-1015,-17172,-7,8,18,-270,-952,15759,-3,13,1,14,0,0,235,0
13.4300000667572,-1314,-1099,15545,6,15,0,-1133,-868,15467,7,-2,-26,-372,-100,-16766,7,7,0,-4,-1060,-17239,0,17,3,-277,-952,15728,-1,21,-1,14,0,0,235,0
13.4400000572205,-1331,-1113,15391,3,27,-14,-1152,-886,15453,-6,-1,-28,-356,-119,-16819,-3,13,6,-16,-1070,-17235,4,9,9,-270,-939,15780,-12,15,-12,15,0,0,234,0
13.4500000476837,-1328,-1104,15376,-4,15,-16,-1207,-907,15434,7,-9,-8,-402,-98,-16750,2,10,-11,-28,-1069,-17184,2,2,11,-257,-964,15768,7,9,-10,15,0,0,234,0
13.4700000286102,-1349,-1084,15435,-10,9,-12,-1158,-927,15435,-4,-7,-14,-403,-103,-16798,5,21,-12,-10,-1037,-17229,-6,2,10,-276,-938,15781,-13,8,-13,13,0,0,235,0
13.4800000190735,-1315,-1088,15474,-5,15,-12,-1169,-880,15489,9,-5,-17,-420,-153,-16837,2,-11,1,-16,-1057,-17198,-2,9,10,-277,-971,15789,-15,10,9,14,0,0,235,0
13.4900000095367,-1282,-1060,15454,1,16,5,-1225,-903,15487,7,0,-17,-392,-116,-16789,2,13,0,-12,-1042,-17193,-12,8,19,-286,-986,15774,-12,8,-3,17,0,0,234,0
