10.710000038147,-495,8,16293,-66,71,-13,-741,-21,-16427,45,35,-45,-51,-929,15430,-69,89,42,18,-888,-17288,-20,28,3,-1,49,15513,256,-123,-650,0,0,0,0,0
10.7200000286102,-558,-23,16404,-79,89,-14,-706,-64,-16412,85,35,-49,-28,-903,15466,-96,131,50,-40,-1002,-17304,-10,17,25,-26,115,15502,453,-187,-930,0,0,0,0,0
10.7300000190735,-534,-58,16434,-81,91,-3,-445,-191,-16650,105,108,-128,23,-795,15475,-220,154,76,-2,-869,-17113,12,4,29,-157,465,15631,605,-222,-1024,0,0,0,0,0
10.7400000095367,-483,88,16350,-264,313,25,-762,-76,-16539,193,408,-373,-5,-879,15407,-351,345,89,21,-834,-17418,58,22,16,349,129,15346,596,-321,-1122,0,0,0,0,0
10.7599999904633,-506,-165,16294,-281,357,-20,-843,245,-16255,88,159,-216,-175,-922,15511,-307,268,19,16,-944,-17297,86,36,285,283,146,15336,476,-189,-1005,0,0,0,0,0
10.7699999809265,-552,-181,16429,-154,198,-32,-559,35,-16259,72,167,-133,275,-918,15595,-240,156,18,103,-974,-17323,88,83,337,261,397,15544,485,-217,-1118,0,0,0,0,0
10.7800002098083,-491,-147,16402,-153,184,-45,-837,-121,-16333,180,293,-164,0,-971,15576,-270,223,32,20,-1088,-17311,31,88,70,253,290,15466,455,-203,-847,0,0,0,0,0
10.7900002002716,-651,3,16389,-174,269,3,-869,300,-16330,165,195,-226,-121,-954,15488,-211,203,35,16,-930,-17284,30,9,44,354,296,15514,436,-164,-647,0,0,0,0,0
10.8100001811981,-588,-133,16409,-160,174,-9,-717,-30,-16307,11,65,-105,8,-986,15493,-159,138,9,30,-912,-17393,73,-10,125,388,301,15466,402,-147,-666,0,0,0,0,0
10.8200001716614,-595,-115,16334,-73,104,-31,-799,22,-16332,93,106,-41,7,-953,15474,-116,108,-6,84,-980,-17315,44,76,139,285,381,15494,216,-92,-410,0,0,0,0,0
10.8300001621246,-579,-67,16399,-49,107,-16,-671,-38,-16411,34,80,-95,-10,-924,15524,-138,85,1,-54,-975,-17261,50,77,101,314,328,15481,127,-92,-304,0,0,0,0,0
