0,-1034,-26,16372,-10,11,-4,-975,-995,15350,-11,-6,-8,-464,-568,-16426,-8,8,8,6,-39,-17386,-10,6,-8,26,-213,15427,9,-12,14,10,0,0,0,0
0.00999999046325684,-1000,-7,16366,-10,18,2,-944,-961,15348,4,-3,2,-511,-491,-16375,-21,-7,2,-17,-56,-17396,0,18,3,11,-191,15388,3,-17,-12,14,0,0,0,0
0.0199999809265137,-1055,-48,16364,-7,19,1,-962,-988,15367,-3,8,-6,-568,-570,-16409,-6,-2,4,22,-62,-17432,-10,12,-8,9,-204,15424,5,1,8,10,0,0,0,0
0.0299999713897705,-1068,-77,16391,-13,23,-3,-937,-972,15328,9,2,-5,-517,-509,-16338,-13,3,-1,3,-42,-17399,-1,14,2,22,-197,15468,-4,3,2,11,0,0,0,0
0.0499999523162842,-1066,-37,16410,2,19,-9,-957,-965,15412,-2,1,7,-522,-544,-16428,-11,29,8,-44,-42,-17437,3,9,-9,-3,-159,15381,-1,-3,-2,14,0,0,0,0
0.059999942779541,-1046,-45,16386,-1,10,-11,-929,-966,15422,-7,8,-6,-522,-544,-16428,-11,29,8,-8,-78,-17391,-9,15,0,17,-221,15408,-2,-12,-13,11,0,0,0,0
0.0699999332427979,-1008,-50,16364,-9,24,1,-941,-968,15345,-6,5,-10,-522,-544,-16428,-11,29,8,10,-58,-17420,9,8,-6,6,-194,15437,3,11,-1,11,0,0,0,0
0.0799999237060547,-1079,-43,16368,-10,8,1,-952,-943,15390,-4,-9,0,-530,-528,-16400,-16,17,7,-7,-35,-17419,5,12,-19,-19,-221,15376,4,10,-16,14,0,0,0,0
0.0899999141693115,-1057,-33,16403,1,19,-5,-959,-961,15360,-7,-6,-13,-458,-503,-16446,-19,-3,3,28,-56,-17378,0,22,-5,3,-195,15433,7,-33,14,12,0,0,0,0
0.0999999046325684,-1071,-32,16310,5,8,-4,-927,-951,15404,-5,12,3,-506,-506,-16405,-7,12,6,27,-31,-17387,-2,18,-10,72,-188,15434,-5,-8,5,11,0,0,0,0
0.110000133514404,-1010,-52,16351,-1,13,-4,-971,-971,15374,5,10,2,-497,-528,-16382,-8,12,-10,-35,-37,-17396,-12,16,-6,29,-195,15437,1,-3,12,14,0,0,0,0
0.120000123977661,-1076,-5,16395,-8,25,-10,-944,-980,15387,-1,6,-1,-765,-507,-16384,-26,1,16,10,-30,-17412,-9,7,2,46,-153,15381,1,-33,-4,10,0,0,0,0
0.140000104904175,-1112,-9,16295,-12,13,-19,-968,-984,15374,-8,3,-8,-533,-504,-16436,-17,14,5,18,-32,-17428,6,9,-8,49,-204,15383,5,-16,13,11,0,0,0,0
0.150000095367432,-1066,-40,16366,-16,3,-21,-946,-996,15391,-2,4,3,-511,-514,-16422,-3,9,10,-11,-44,-17384,2,13,-2,-1,-193,15447,3,-2,17,14,0,0,0,0
0.160000085830688,-1042,-26,16377,-9,4,-10,-943,-976,15418,3,1,-6,-496,-565,-16349,-10,-7,18,15,-36,-17424,-2,3,-10,3,-202,15453,5,-14,-3,12,0,0,0,0
0.170000076293945,-1063,-33,16329,-10,19,0,-934,-944,15321,-8,12,5,-500,-522,-16390,0,13,8,-9,-37,-17412,2,9,-13,-2,-191,15402,-5,-12,15,11,0,0,0,0
0.180000066757202,-1038,-19,16353,-5,25,-10,-957,-971,15387,-5,-2,-15,-562,-530,-16307,-15,20,4,-24,-26,-17427,3,10,-6,24,-165,15416,-8,-7,-6,14,0,0,0,0
0.190000057220459,-1042,-31,16366,-5,25,-2,-959,-939,15464,-5,-11,0,-562,-530,-16307,-15,20,4,-11,-53,-17369,0,14,1,28,-212,15443,-6,1,3,14,0,0,0,0
0.200000047683716,-1058,-12,16360,-6,15,5,-993,-1004,15358,3,6,-4,-521,-558,-16393,-16,14,-4,-19,-14,-17364,-9,4,10,18,-199,15448,0,10,6,10,0,0,0,0
0.220000028610229,-1036,-30,16354,-7,21,-2,-903,-958,15368,-3,-2,11,-493,-490,-16442,-19,14,1,-8,-42,-17401,-4,10,-6,-4,-166,15414,2,-16,-1,14,0,0,0,0
0.230000019073486,-1033,-60,16328,-11,29,-3,-983,-1003,15402,-5,1,0,-508,-534,-16401,-9,17,8,7,-43,-17418,-10,16,-8,5,-198,15376,4,-3,5,13,0,0,0,0
0.240000009536743,-1050,-59,16413,-2,14,-3,-964,-949,15373,-1,15,-5,-549,-551,-16388,-4,9,6,-5,-26,-17412,-4,13,10,-34,-195,15420,-7,9,-11,12,0,0,0,0
0.25,-1006,-13,16352,-19,11,3,-945,-1008,15405,-4,-7,7,-477,-512,-16410,-13,4,3,-38,-39,-17406,5,8,7,-12,-185,15403,-1,15,7,14,0,0,0,0
0.259999990463257,-1059,-54,16383,-11,20,-10,-955,-966,15471,12,7,4,-494,-499,-16386,-10,-4,-8,-4,-70,-17427,0,9,-2,-10,-195,15417,1,-7,21,13,0,0,0,0
0.269999980926514,-1069,0,16355,-8,17,-4,-946,-982,15402,-1,10,-1,-523,-511,-16392,-14,-2,12,-2,-44,-17393,-2,11,-14,13,-165,15354,9,-5,-2,10,0,0,0,0
0.279999971389771,-1057,-48,16330,-5,30,-12,-938,-970,15407,-7,-3,13,-488,-501,-16341,-10,0,8,13,-25,-17435,-4,17,0,7,-173,15450,0,-18,6,11,0,0,0,0
0.289999961853027,-1033,-44,16334,-11,9,-6,-925,-975,15406,4,9,-10,-465,-527,-16398,-9,1,5,-47,-75,-17359,-9,-1,10,38,-200,15415,-1,-11,-1,13,0,0,0,0
0.299999952316284,-1038,-41,16325,-6,14,-5,-957,-981,15373,10,6,-3,-489,-494,-16430,-20,0,6,-42,-52,-17402,8,7,7,-4,-217,15400,-7,-1,-1,10,0,0,0,0
0.319999933242798,-1053,0,16394,-7,8,-6,-966,-1000,15321,-1,-8,16,-526,-526,-16391,-12,-7,12,-20,-16,-17434,7,14,-4,-16,-197,15424,2,-18,-3,12,0,0,0,0
0.329999923706055,-1111,-46,16390,-9,2,-8,-981,-962,15379,13,4,6,-517,-530,-16386,-3,10,3,19,-12,-17370,1,9,-4,-1,-206,15368,6,-14,6,12,0,0,0,0
0.339999914169312,-1058,-47,16350,-4,23,-4,-977,-984,15366,-2,8,1,-506,-485,-16382,-5,12,9,-7,4,-17396,1,4,12,-4,-192,15452,-3,-11,-21,12,0,0,0,0
0.349999904632568,-1037,18,16369,3,-6,-5,-933,-950,15429,-5,2,-3,-528,-513,-16360,-25,2,3,-50,-63,-17429,-10,10,-5,-24,-175,15368,12,-11,14,12,0,0,0,0
0.360000133514404,-1054,-49,16352,-10,14,0,-970,-978,15404,-7,-5,-7,-445,-513,-16388,-31,4,8,8,-40,-17420,-6,8,4,16,-197,15410,-2,-13,-4,13,0,0,0,0
0.370000123977661,-1001,-51,16301,-13,24,-9,-1005,-1010,15354,3,11,-6,-519,-487,-16385,-21,-1,17,-9,-13,-17399,-2,-3,-5,-3,-213,15377,16,-6,-3,14,0,0,0,0
0.380000114440918,-986,-24,16412,-4,26,-2,-978,-1006,15452,4,-7,6,-483,-515,-16407,-10,18,4,-20,-37,-17383,2,0,-9,8,-165,15405,1,-3,-5,12,0,0,0,0
0.390000104904175,-1017,-13,16342,-7,13,4,-926,-981,15403,-5,6,-15,-513,-515,-16384,-15,9,4,4,-54,-17405,7,7,0,-3,-195,15414,9,-8,5,13,0,0,0,0
0.410000085830688,-1022,-45,16311,0,-1,-6,-939,-976,15403,5,-8,-6,-534,-538,-16364,-5,8,1,-27,-59,-17384,2,11,-1,21,-221,15398,-4,-13,-11,12,0,0,0,0
0.420000076293945,-1035,-24,16339,-9,16,-2,-915,-972,15412,-10,3,-3,-547,-537,-16388,-15,-6,5,-10,-18,-17395,-1,2,13,4,-210,15385,11,-12,-6,12,0,0,0,0
0.430000066757202,-1033,-37,16364,4,21,-4,-945,-974,15406,-7,11,12,-517,-509,-16374,-19,2,18,-9,-56,-17405,-7,16,6,51,-203,15430,2,-8,8,12,0,0,0,0
0.440000057220459,-1025,-43,16336,-2,6,-3,-965,-988,15421,-1,4,-1,-510,-521,-16354,-15,6,16,-22,-50,-17439,3,1,0,-5,-174,15448,10,-6,3,11,0,0,0,0
0.450000047683716,-1037,-56,16402,-5,26,1,-966,-960,15409,-6,9,5,-529,-494,-16365,-15,7,6,-17,-54,-17407,13,14,3,25,-197,15442,9,-2,-1,12,0,0,0,0
0.460000038146973,-1064,-58,16332,-7,26,-5,-934,-958,15397,-4,12,0,-517,-514,-16356,-13,12,15,-32,-37,-17379,1,5,0,32,-173,15431,-3,-19,5,14,0,0,0,0
