16.3800001144409,-3,-1298,15324,-55,56,-53,-569,-171,16242,-21,65,5,-424,-352,-16467,-55,-21,-2,-796,47,-16395,58,-83,-32,-98,-1026,16599,-295,277,602,11,0,0,0,0
16.3900001049042,-11,-1226,15368,-99,-54,-81,-518,-296,16128,-2,304,-120,-314,-448,-16319,-134,17,82,-945,-34,-16514,31,94,79,46,-781,16395,-270,573,855,15,0,0,0,0
16.4000000953674,64,-1362,15295,-259,360,-317,-525,-200,16256,-87,418,-182,-478,-329,-16434,-199,-12,150,-903,-104,-16735,51,183,164,36,-980,16468,-433,880,1231,14,0,0,0,0
16.4200000762939,-51,-1372,15319,-168,649,-635,-383,-135,16338,113,789,-386,-299,-598,-16466,40,-63,394,-635,57,-16576,-74,348,123,37,-805,16446,-749,1079,2008,15,0,0,0,0
16.4300000667572,178,-1512,15386,-450,850,-845,-471,-224,16140,125,1177,-523,-552,-494,-16308,0,-88,514,-685,138,-16258,3,718,94,-119,-1224,16660,-1038,1518,2885,12,0,0,0,0
16.4400000572205,-40,-1421,15260,-443,1216,-1042,-599,-212,16055,116,1464,-632,-560,-474,-16238,44,-101,610,-809,115,-16353,54,819,679,118,-969,17039,-913,1805,3027,14,0,0,0,0
16.460000038147,-158,-1268,15335,-340,1165,-1213,-617,-167,16279,193,1632,-818,-427,-483,-16416,53,-109,701,-838,47,-16171,-44,784,1070,-184,-1969,16943,-1520,1738,3608,14,0,0,0,0
16.4700000286102,-372,-1342,15360,-330,1233,-1328,-789,-47,16288,153,1619,-879,-212,-424,-16715,3,-110,739,-715,-614,-16268,-188,873,842,-509,-2245,17291,-1091,1455,3363,16,0,0,0,0
16.4900000095367,-518,-1223,15239,-364,1088,-1142,-527,-122,16279,170,1439,-644,-417,-734,-16466,58,-42,547,-1215,-283,-15759,-183,1108,183,-390,-2352,17206,-1005,1192,2970,14,0,0,0,0
16.5,-411,-1130,15491,-319,963,-930,-818,-67,16260,110,1019,-506,-398,-458,-16520,55,-29,326,-1153,-363,-15719,-96,372,392,-463,-2191,17188,-581,829,2078,15,0,0,0,0
16.5099999904633,-531,-1216,15368,-316,837,-812,-714,-24,16340,5,788,-385,-450,-393,-16566,-4,-2,264,-954,-291,-15789,45,-17,349,-300,-2260,17030,-596,547,1662,12,0,0,0,0
16.5299999713898,-304,-1344,15519,-97,412,-530,-648,-90,16393,54,594,-384,-342,-603,-16678,52,3,302,-782,-255,-16262,79,-64,320,-311,-2241,16902,-398,538,815,13,0,0,0,0
16.539999961853,-515,-1341,15592,-172,464,-454,-1016,-211,16085,42,428,-256,-433,-295,-16412,63,14,234,-874,-405,-16276,-32,136,81,-360,-2041,17146,-424,225,410,14,0,0,0,0
16.5499999523163,-238,-1162,15520,36,236,-359,-551,-133,16559,115,273,-218,-404,-611,-16568,104,-8,199,-1038,-155,-16016,35,202,-80,-401,-2019,16966,-275,251,209,15,0,0,0,0
16.5699999332428,-399,-1225,15527,-16,220,-266,-741,-120,16339,102,225,-232,-372,-630,-16597,78,29,217,-940,-143,-16087,52,125,142,-389,-2119,16941,-302,111,247,15,0,0,0,0
16.5799999237061,-412,-1328,15612,-51,134,-236,-810,-140,16310,75,131,-166,-349,-533,-16596,57,25,154,-743,-270,-16037,40,29,150,-561,-2154,17009,-282,-130,198,10,0,0,0,0
16.5900001525879,-458,-1190,15549,-30,22,-142,-850,-165,16289,36,121,-134,-361,-456,-16590,60,26,46,-1055,-158,-16014,-38,-66,429,-393,-1940,16999,-221,-327,204,12,0,0,0,0
16.6100001335144,-394,-1270,15466,-10,-24,-109,-817,-235,16266,4,94,-118,-357,-431,-16392,20,15,47,-907,-331,-16109,60,-142,166,-497,-2017,16909,-448,-693,451,15,0,0,0,0
16.6200001239777,-392,-1351,15500,-1,-24,-92,-779,-147,16223,-5,152,-147,-645,-632,-16304,39,25,107,-947,-191,-15965,94,-105,-135,103,-2119,16586,-250,-639,678,16,0,0,0,0
16.6300001144409,-479,-1324,15592,44,46,-25,-847,-133,16264,18,193,-209,-425,-744,-16580,199,47,254,-859,-238,-16156,83,-166,179,-282,-2043,16861,-185,-149,235,15,0,0,0,0
16.6500000953674,-382,-1261,15408,100,-62,-47,-743,-177,16313,107,37,-158,-345,-491,-16478,177,46,221,-803,-313,-16180,9,-74,179,-714,-2042,16992,-222,-314,274,11,0,0,0,0
16.6600000858307,-319,-1219,15463,73,-49,-61,-661,-130,16381,53,159,-152,-360,-591,-16436,36,4,99,-932,-200,-16201,108,6,103,-401,-1930,16778,-239,-707,370,11,0,0,0,0
16.6700000762939,-377,-1251,15404,28,-41,-66,-740,-79,16268,10,185,-137,-536,-625,-16363,2,-8,55,-811,-138,-15930,190,-55,216,90,-2312,16485,-400,-680,685,14,0,0,0,0
16.6800000667572,-514,-1335,15668,-29,41,-41,-751,-179,16217,79,137,-159,-377,-763,-16410,190,38,178,-968,-175,-16005,-7,-155,278,-636,-2024,16792,-259,-115,45,15,0,0,0,0
16.7000000476837,-481,-1276,15375,75,-109,-68,-759,-188,16170,101,12,-130,-370,-535,-16373,134,13,119,-747,-354,-16051,-22,-49,89,-461,-2035,16707,-259,-243,224,13,0,0,0,0
16.710000038147,-242,-1200,15352,152,-61,-63,-593,-103,16527,143,61,-151,-277,-477,-16529,170,4,167,-839,-207,-16179,12,6,-116,-282,-2363,16711,-322,-560,375,14,0,0,0,0
16.7200000286102,-472,-1430,15501,67,-77,-53,-787,-136,16243,7,111,-161,-623,-682,-16424,149,12,154,-777,-64,-15859,63,-49,-53,168,-2587,16458,-283,-519,522,12,0,0,0,0
16.7400000095367,-506,-1264,15557,79,27,-18,-741,-101,16371,41,155,-196,-463,-806,-16479,209,41,222,-934,-317,-16225,-1,-118,172,-539,-1916,16813,-94,-4,51,15,0,0,0,0
16.75,-329,-1268,15455,149,-143,-68,-712,-81,16402,122,23,-174,-370,-435,-16593,177,10,170,-665,-205,-16263,-10,45,65,-609,-2179,16941,-215,-451,438,15,0,0,0,0
16.7599999904633,-458,-1224,15295,-14,56,-112,-795,-188,16253,46,204,-166,-314,-410,-16393,48,-6,85,-854,89,-16255,101,-23,121,-541,-1781,16971,-265,-698,1031,14,0,0,0,0
16.7799999713898,-321,-1237,15396,-13,123,-175,-860,-109,16330,-139,402,-283,-510,-556,-16600,102,24,143,-835,-211,-16178,203,-37,217,324,-2769,16289,-334,-514,949,13,0,0,0,0
16.789999961853,-422,-1258,15431,33,173,-186,-704,-121,16165,93,221,-216,-363,-754,-16363,287,29,296,-1014,-511,-16253,7,27,355,-557,-1958,16624,-29,117,254,12,0,0,0,0
16.7999999523163,-422,-1258,15431,33,173,-186,-970,-273,16323,65,61,-172,-460,-710,-16416,90,4,158,-1042,-472,-16027,47,55,-92,-923,-2424,17056,-136,-469,582,14,0,0,0,0
16.8199999332428,-463,-1211,15450,10,107,-17,-754,-190,16195,-81,236,-146,-367,-617,-16348,74,28,84,-927,-42,-16390,154,-148,-89,-797,-1998,17097,-20,-566,1169,15,0,0,0,0
16.8299999237061,-259,-1200,15388,67,-31,-19,-1003,51,16229,-70,265,-274,-637,-589,-16629,222,30,212,-743,-301,-16137,114,-189,162,3,-2555,16259,-107,-274,783,13,0,0,0,0
16.8400001525879,-66,-1339,15578,98,-4,-76,-433,-124,16299,89,113,-216,-532,-798,-16341,294,34,278,-1076,-377,-16061,33,144,138,-481,-1889,16392,7,-15,180,11,0,0,0,0
16.8600001335144,-441,-1162,15302,52,-48,-73,-781,-161,16306,123,94,-125,-412,-512,-16382,57,15,98,-1055,-394,-16110,-42,155,-9,-537,-2271,16885,-111,-552,660,13,0,0,0,0
16.8700001239777,-459,-1277,15427,-1,86,-65,-848,-220,16279,-74,241,-160,-450,-773,-16320,-50,9,59,-1000,-247,-16120,106,-146,92,-342,-2520,16457,-132,-623,670,14,0,0,0,0
16.8800001144409,-808,-1049,15249,-2,-31,-61,-1000,-119,16264,-37,264,-215,-498,-904,-16459,129,28,185,-994,-423,-15918,120,-181,294,-95,-2607,16381,-33,-169,533,15,0,0,0,0
16.9000000953674,-526,-1412,15487,-6,-71,-30,-739,-87,16325,-64,188,-185,-471,-709,-16382,258,31,141,-905,-299,-16077,53,20,23,-712,-2216,16707,9,16,137,13,0,0,0,0
16.9100000858307,-313,-1203,15455,84,-127,-52,-566,-3,16586,165,13,-144,-436,-802,-16380,74,-5,34,-1146,-118,-16001,98,33,-209,-337,-2292,16269,-94,-416,596,12,0,0,0,0
16.9200000762939,-424,-1269,15407,-62,-9,-103,-737,-212,16347,-4,142,-133,-324,-707,-16287,-31,-2,15,-817,-130,-15936,51,-75,90,-236,-2744,16388,-186,-574,1149,15,0,0,0,0
16.9400000572205,-664,-1248,15404,-122,22,-98,-814,-153,16340,-131,207,-174,-594,-911,-16418,108,10,113,-873,-254,-15974,102,-114,493,-424,-2458,16544,-3,166,333,16,0,0,0,0
16.9500000476837,-406,-1330,15286,-63,15,-31,-813,-184,16161,39,45,-136,-410,-847,-16587,303,38,183,-878,-287,-16055,9,-25,132,-558,-2382,16872,93,287,187,12,0,0,0,0
16.960000038147,-436,-1112,15332,-20,43,-8,-857,-87,16367,13,61,-121,-349,-739,-16487,129,35,71,-890,-394,-16097,14,34,-160,-636,-2112,16717,98,-239,386,11,0,0,0,0
16.9700000286102,-390,-1209,15297,-75,8,-3,-748,-202,16336,-60,76,-106,-408,-614,-16375,-24,11,-51,-1010,-264,-16078,131,-124,-11,-885,-2213,16456,-139,-306,682,14,0,0,127,0
16.9900000095367,-536,-1454,15755,-112,45,-40,-1027,-400,16167,-123,160,-107,-537,-656,-16394,20,8,-5,-877,-392,-16505,88,-145,314,-363,-2634,16566,-121,-80,615,19,0,0,129,0
17,-423,-1354,15683,-161,151,-19,-869,-122,16255,-147,120,-109,-579,-735,-16311,105,30,103,-1071,-448,-16108,14,6,90,-293,-2695,16274,131,511,177,16,0,0,135,0
17.0099999904633,-308,-1406,15555,16,87,33,-791,-113,16397,141,-119,-53,-202,-746,-16585,308,12,137,-798,-183,-16080,-25,-22,-108,-971,-2275,17068,35,165,96,14,0,0,203,0
17.0299999713898,-418,-1247,15053,-2,-58,-11,-645,-81,16156,-1,-72,-57,-176,-728,-16522,-6,20,-28,-920,-203,-16205,120,-72,-180,-622,-2255,16704,-53,-204,335,17,0,0,209,0
17.039999961853,-370,-1372,15921,-105,121,-44,-781,-164,16242,-45,162,-90,-446,-810,-16312,-55,-5,-83,-1124,-372,-16303,112,-111,244,-519,-2488,16603,-22,-34,524,16,0,0,200,0
17.0599999427795,-511,-1269,15300,-63,55,-27,-952,-186,16270,-73,27,-53,-379,-713,-16481,36,9,-1,-955,-558,-16339,-76,27,183,-698,-2410,16698,4,141,222,18,0,0,190,0
17.0699999332428,-515,-1313,15103,38,2,-62,-930,-226,16183,80,9,-59,-328,-600,-16383,3,9,11,-975,-423,-16182,-20,40,-79,-698,-2410,16698,4,141,222,16,0,0,174,0
17.0799999237061,-438,-1372,15801,87,-61,-41,-529,69,16425,94,8,-73,-475,-1060,-16454,79,-20,16,-817,45,-15972,123,-45,-115,-421,-2561,16631,-112,-199,406,14,0,0,143,0
17.0900001525879,-461,-1312,15438,-11,52,-44,-754,-225,16173,34,123,-67,-291,-542,-16323,23,21,-46,-1099,-245,-16216,81,-38,28,-464,-2432,16493,-9,-108,336,14,0,0,108,0
17.1100001335144,-481,-1311,15657,-25,-1,-33,-908,-155,16263,-36,43,-47,-482,-730,-16400,-4,7,-34,-865,-489,-16202,-40,-34,107,-507,-2617,16547,93,-22,346,15,0,0,101,0
17.1200001239777,-450,-1362,15510,-33,67,-7,-835,-193,16167,-3,71,-60,-419,-733,-16400,2,-10,-25,-911,-201,-16044,42,59,-83,-562,-2454,16624,62,-8,266,15,0,0,90,0
17.1300001144409,-470,-1289,15440,-16,45,-20,-849,-138,16274,-4,46,-37,-454,-758,-16447,25,1,-19,-984,-348,-16060,85,-52,23,-545,-2572,16531,30,-6,94,13,0,0,60,0
17.1400001049042,-452,-1261,15554,-13,80,-18,-837,-155,16279,17,18,-39,-401,-706,-16347,47,6,-34,-955,-349,-16176,-7,-112,36,-474,-2447,16554,12,13,-49,12,0,0,54,0
17.1600000858307,-460,-1337,15480,9,-15,-31,-858,-209,16211,17,-21,-12,-471,-720,-16376,55,-5,-55,-897,-351,-16203,6,-37,-60,-529,-2548,16580,-25,-22,-97,13,0,0,53,0
17.1700000762939,-448,-1279,15541,27,-10,-9,-856,-184,16238,26,-18,3,-417,-781,-16399,21,6,-47,-925,-240,-16120,31,28,-11,-492,-2490,16614,0,16,-87,15,0,0,0,0
17.1800000667572,-393,-1256,15529,16,2,-8,-885,-169,16272,29,-8,-14,-438,-754,-16406,32,-3,-55,-942,-280,-16117,15,-27,48,-554,-2518,16620,-21,34,-28,11,0,0,48,0
17.1900000572205,-430,-1280,15440,-3,14,-30,-846,-195,16287,21,-9,-21,-402,-742,-16427,43,11,-46,-944,-326,-16170,9,-57,20,-555,-2513,16679,-26,4,25,12,0,0,61,0
17.210000038147,-460,-1339,15453,8,16,-27,-839,-208,16271,12,-6,-24,-400,-700,-16389,33,-9,-30,-956,-351,-16171,10,-46,-8,-518,-2580,16615,18,17,50,11,0,0,0,0
17.2200000286102,-431,-1300,15482,3,33,-17,-813,-201,16239,31,16,-12,-437,-697,-16340,27,2,-25,-972,-268,-16138,26,-29,-30,-562,-2480,16597,27,35,34,12,0,0,0,0
17.2300000190735,-424,-1293,15520,14,37,-18,-803,-231,16286,20,17,-27,-437,-747,-16376,27,4,-29,-916,-264,-16082,17,-7,13,-512,-2541,16622,-18,29,-10,11,0,0,22,0
17.2400000095367,-443,-1307,15462,13,18,-28,-824,-192,16198,34,-4,-10,-424,-740,-16362,36,-2,-45,-944,-341,-16182,28,-35,32,-527,-2560,16582,-18,30,-27,13,0,0,27,0
17.2599999904633,-429,-1302,15482,5,-9,-24,-844,-204,16199,22,-9,-19,-429,-745,-16357,33,-7,-50,-944,-341,-16182,28,-35,32,-483,-2599,16652,-12,9,-31,13,0,0,21,0
17.2699999809265,-466,-1295,15526,15,15,-13,-837,-184,16248,34,0,-14,-439,-756,-16319,27,11,-42,-904,-323,-16152,-16,-35,-15,-537,-2540,16613,-8,33,-34,14,0,0,17,0
17.2799999713898,-429,-1306,15489,1,17,-13,-806,-209,16237,30,-11,-21,-369,-743,-16411,32,-14,-39,-884,-334,-16190,34,-34,21,-532,-2487,16563,-2,20,3,14,0,0,27,0
17.289999961853,-420,-1285,15500,8,23,-20,-857,-182,16202,25,8,-20,-467,-793,-16393,29,-2,-42,-958,-309,-16090,26,-30,9,-510,-2540,16621,-5,-1,1,13,0,0,25,0
17.3099999427795,-412,-1259,15495,-6,29,-15,-829,-188,16217,35,2,-22,-447,-752,-16382,26,-9,-23,-916,-306,-16111,19,-30,-10,-548,-2537,16586,4,15,14,13,0,0,28,0
17.3199999332428,-429,-1319,15472,7,15,-20,-838,-201,16285,22,0,-19,-417,-777,-16450,43,-10,-38,-941,-325,-16141,28,-32,7,-555,-2467,16576,-3,4,-1,14,0,0,29,0
17.3299999237061,-431,-1290,15498,3,13,-26,-846,-205,16283,25,-15,-6,-451,-744,-16405,40,8,-41,-922,-334,-16127,10,-22,17,-507,-2546,16604,-13,5,-16,11,0,0,25,0
17.3400001525879,-425,-1299,15561,12,4,-31,-825,-164,16288,25,-5,-5,-428,-720,-16366,32,-2,-47,-967,-313,-16061,17,-25,29,-502,-2525,16639,-4,-1,-22,12,0,0,26,0
17.3500001430511,-422,-1260,15556,5,11,-27,-845,-210,16245,19,-13,-17,-431,-702,-16402,33,7,-44,-901,-345,-16098,13,-28,5,-530,-2579,16587,-22,8,-38,13,0,0,28,0
17.3700001239777,-435,-1278,15464,4,12,-21,-798,-195,16240,21,-15,-11,-422,-734,-16413,37,-2,-40,-901,-345,-16098,13,-28,5,-529,-2544,16572,-3,17,-17,15,0,0,24,0
17.3800001144409,-421,-1278,15502,4,19,-16,-818,-201,16269,31,-2,-22,-432,-727,-16440,17,6,-35,-903,-360,-16141,22,-48,9,-530,-2557,16610,-10,5,-11,11,0,0,0,0
17.3900001049042,-410,-1307,15557,9,29,-25,-798,-189,16200,15,-7,0,-430,-712,-16384,30,-5,-32,-911,-305,-16094,18,-37,5,-536,-2521,16632,-1,-9,-12,10,0,0,0,0
17.4000000953674,-419,-1243,15550,-3,20,-24,-821,-227,16276,34,-4,-14,-489,-786,-16373,36,-7,-35,-925,-314,-16175,12,-27,13,-542,-2494,16637,-12,36,2,14,0,0,0,0
17.4200000762939,-445,-1255,15515,5,25,-21,-839,-247,16263,29,-1,-6,-401,-716,-16421,30,-5,-28,-927,-332,-16170,18,-11,13,-557,-2539,16589,-16,26,-17,14,0,0,0,0
17.4300000667572,-418,-1302,15501,12,11,-16,-809,-206,16222,30,0,-17,-460,-685,-16368,27,-10,-34,-937,-336,-16157,33,-37,10,-521,-2496,16579,-13,26,-26,11,0,0,0,0
