4.83000016212463,18,-50,15194,-2,27,-5,-959,-1016,15392,-6,6,2,-540,48,-16880,-8,16,-7,-988,-990,-17389,7,18,5,-944,-986,16380,2,2,-15,15,0,0,0,0
4.84000015258789,28,8,15252,-4,12,6,-1016,-1032,15332,3,2,11,-463,18,-16863,-4,2,0,-976,-981,-17430,4,12,-6,-905,-955,16355,3,2,3,13,0,0,0,0
4.8600001335144,-7,-8,15246,-10,23,4,-988,-994,15394,2,5,0,-466,-23,-16862,-11,15,-1,-1003,-996,-17413,1,-2,-21,-928,-1006,16379,7,2,-3,12,0,0,0,0
4.8600001335144,8,-9,15258,-3,26,-6,-956,-996,15378,7,2,-2,-490,-91,-16858,1,7,-7,-993,-987,-17317,9,7,-5,-934,-970,16388,6,-4,10,13,0,0,0,0
4.87000012397766,51,34,15226,-2,23,-4,-977,-1011,15383,2,2,1,-520,36,-16879,-15,8,-3,-1010,-992,-17370,-2,2,3,-957,-987,16357,3,-15,0,11,0,0,0,0
4.89000010490417,-8,2,15238,8,25,5,-988,-959,15336,-8,16,3,-515,-14,-16940,-2,14,9,-968,-985,-17328,0,20,0,-927,-983,16415,-1,-2,-1,11,0,0,0,0
4.90000009536743,-26,5,15216,1,27,-6,-963,-1015,15379,-2,-4,10,-490,-35,-16893,-9,18,7,-1010,-1015,-17385,17,8,3,-982,-993,16383,12,0,-3,14,0,0,0,0
4.91000008583069,-16,-30,15195,-2,26,0,-949,-966,15417,-8,3,-7,-507,-28,-16922,-19,8,3,-927,-1016,-17373,-6,20,-13,-942,-1021,16411,1,13,-6,12,0,0,0,0
4.92000007629395,18,-7,15316,-7,21,6,-954,-994,15400,-2,3,1,-524,-50,-16930,4,5,-3,-966,-1007,-17326,-3,5,-9,-948,-973,16380,9,-14,3,11,0,0,0,0
4.9300000667572,0,-6,15236,-2,27,-2,-927,-951,15372,2,8,4,-446,9,-16891,-5,14,-4,-965,-996,-17392,-10,-2,-11,-973,-993,16373,22,-12,-12,13,0,0,0,0
4.94000005722046,18,-3,15260,-12,29,-8,-968,-1028,15420,-15,1,-2,-497,53,-16893,-19,10,4,-958,-983,-17421,12,11,-9,-908,-981,16391,-8,-6,0,12,0,0,0,0
4.95000004768372,33,0,15222,1,17,-8,-994,-992,15373,-4,12,6,-482,34,-16831,-4,9,15,-948,-945,-17282,4,17,0,-934,-953,16411,1,-12,-9,11,0,0,0,0
4.96000003814697,-2,8,15271,10,17,17,-962,-988,15379,-1,-2,-4,-470,14,-16875,-9,4,-1,-958,-993,-17324,10,10,-7,-931,-987,16349,0,-13,-14,13,0,0,0,0
4.98000001907349,9,8,15238,8,32,3,-965,-969,15405,-2,7,-1,-487,46,-16871,-11,-3,1,-961,-990,-17425,-7,13,-7,-931,-987,16349,0,-13,-14,12,0,0,0,0
4.98000001907349,9,8,15238,8,32,3,-980,-1015,15435,2,9,9,-495,38,-16919,-5,13,11,-960,-1000,-17363,2,17,-13,-942,-989,16358,1,-4,5,12,0,0,0,0
