10.8199999332428,-490,163,15501,-69,529,-782,-1069,13,15582,-150,364,-346,-532,-587,-16888,75,26,317,7,-1254,-16318,-86,248,54,-1109,-1727,15862,-453,719,949,14,0,0,0,0
10.8399999141693,-291,109,15526,-97,380,-497,-1059,-76,15467,-94,328,-284,-438,-590,-16973,64,34,261,-46,-1092,-16171,-6,225,-15,-1095,-1877,15942,-317,454,697,16,0,0,0,0
10.8499999046326,-341,102,15432,-103,338,-400,-1031,-37,15437,-101,240,-183,-513,-709,-16920,0,19,137,5,-1057,-16178,-17,129,64,-1176,-1816,15993,-179,459,428,15,0,0,0,0
10.8599998950958,-385,142,15353,-83,229,-239,-1090,-38,15435,-42,169,-128,-474,-715,-16949,-16,16,49,-31,-1149,-16170,9,109,159,-1175,-1688,15894,-96,207,244,13,0,0,0,0
10.8799998760223,-318,57,15422,-88,160,-138,-1030,-5,15390,-51,122,-69,-557,-772,-16901,-32,-3,6,-6,-1017,-16202,-21,-6,20,-1109,-1604,15833,-151,116,152,13,0,0,0,0
10.8899998664856,-327,19,15420,-88,98,-123,-1020,-52,15450,-64,40,-55,-503,-639,-16881,-43,10,-20,66,-1016,-16237,-85,-21,-7,-1088,-1743,15849,-148,124,165,17,0,0,0,0
10.8999998569489,-307,115,15420,-88,89,-117,-1037,-44,15389,-23,63,-40,-445,-644,-16813,9,9,-50,1,-1066,-16332,8,38,91,-1067,-1795,15869,-3,20,45,16,0,0,0,0
10.9099998474121,-339,151,15348,-38,82,16,-1035,-141,15395,-9,52,-20,-512,-767,-16895,-28,7,-44,65,-1012,-16173,55,49,116,-1138,-1568,15869,92,26,-16,12,0,0,0,0
10.9300000667572,-272,148,15387,-43,79,-2,-1043,-82,15455,-40,23,6,-487,-670,-16875,-49,30,-67,14,-984,-16226,154,5,22,-1136,-1623,15867,44,-20,-11,14,0,0,0,0
10.9400000572205,-340,46,15403,-76,120,15,-1030,-86,15387,-38,50,18,-386,-518,-16795,-32,30,-88,-7,-1077,-16356,107,-44,85,-1287,-1608,15854,-121,-202,44,16,0,0,0,0
10.9500000476837,-339,71,15398,-83,73,0,-1128,-114,15345,-15,54,-29,-549,-541,-16819,-48,19,-63,94,-1157,-16374,70,-2,67,-931,-1829,15656,-237,-289,333,16,0,0,0,0
10.960000038147,-492,-33,15542,-87,99,3,-1118,-80,15388,-54,84,-55,-528,-690,-16866,3,40,19,42,-1052,-16254,-26,65,119,-998,-1612,15613,-105,-87,295,14,0,0,0,0
10.9800000190735,-397,-57,15489,-47,34,-31,-1193,-193,15322,-10,42,-77,-435,-508,-16796,53,35,73,39,-1087,-16286,-76,88,22,-1220,-1673,15898,-181,-148,312,11,0,0,0,0
10.9900000095367,-357,67,15363,6,48,-18,-1181,-44,15418,-41,4,-62,-539,-692,-16926,21,38,39,-89,-1042,-16209,111,15,-52,-1266,-1701,15874,-63,-191,384,13,0,0,0,0
11,-234,60,15452,1,43,23,-1081,-139,15408,-81,65,-62,-451,-591,-16843,49,38,16,72,-1129,-16452,90,-74,252,-1079,-1633,15629,-143,-263,389,16,0,0,0,0
11.0199999809265,-433,-123,15400,-46,16,-12,-1091,-141,15508,-55,55,-66,-438,-502,-16756,-17,32,27,188,-1156,-16360,14,-57,124,-1350,-1797,15649,-387,-424,794,13,0,0,0,0
11.0299999713898,-461,-89,15628,-52,105,-51,-1222,-195,15319,-57,123,-113,-544,-648,-16858,1,32,74,-2,-1289,-16264,43,55,-16,-836,-1889,15614,-260,-411,860,12,0,0,0,0
11.039999961853,-571,-131,15587,14,151,14,-1357,-285,15089,-15,179,-223,-765,-381,-16609,296,95,351,-66,-900,-16174,-56,107,67,-933,-1767,15645,-65,134,93,15,0,0,0,0
11.0499999523163,-507,69,15227,161,89,-22,-1204,-78,15638,262,151,-308,-500,-459,-16815,215,62,273,95,-1481,-16503,-89,-42,58,-1508,-1699,15794,-111,270,173,15,0,0,0,0
11.0699999332428,-457,132,15230,136,-81,-102,-1048,46,15505,149,25,-171,-372,-813,-16971,102,37,166,22,-657,-16337,96,132,-143,-1193,-1325,16021,-102,-682,881,18,0,0,0,0
11.0799999237061,-201,82,15323,59,2,-47,-941,-53,15471,-134,159,-148,-541,-935,-16903,-60,15,16,87,-764,-16049,118,-64,75,-992,-1885,15622,-235,-694,1161,13,0,0,0,0
11.0899999141693,-177,70,15614,-45,96,-64,-1028,-36,15521,-157,162,-99,-614,-732,-16864,2,24,21,215,-1261,-16499,-59,-9,309,-1168,-1977,15609,-140,-210,338,11,0,0,0,0
11.1099998950958,-496,-59,15424,57,-3,-47,-1151,-117,15384,84,77,-122,-422,-651,-16896,121,32,110,215,-1261,-16499,-59,-9,309,-1317,-1900,15723,-182,-307,406,13,0,0,0,0
11.1199998855591,-517,61,15497,56,-27,-67,-1141,-174,15494,-18,25,-83,-392,-546,-16824,-13,16,-13,30,-971,-16249,-40,60,47,-1356,-1570,15887,-208,-385,548,15,0,0,0,0
11.1299998760223,-242,9,15490,-32,9,-88,-1015,-151,15435,-106,43,-78,-566,-680,-16785,-7,34,43,72,-857,-16593,17,-100,81,-923,-1994,15388,-310,-507,817,16,0,0,0,0
11.1399998664856,-553,18,15533,-20,-7,-83,-1234,-156,15373,0,97,-183,-540,-774,-16784,158,52,259,293,-849,-16533,13,-46,196,-1235,-2069,15877,-184,-153,649,15,0,0,0,0
11.1599998474121,-323,126,15573,83,-4,-8,-1096,-41,15494,-83,78,-153,-600,-673,-16853,158,58,183,-40,-1091,-16005,2,181,15,-1073,-1858,15645,36,193,-3,16,0,0,0,0
11.1699998378754,-332,193,15235,133,-19,-14,-1059,-19,15482,114,9,-133,-300,-657,-16892,110,37,139,-70,-1089,-16155,-48,54,97,-1479,-1641,15892,-49,157,-35,17,0,0,0,0
11.1800000667572,-252,57,15459,-30,40,-49,-1059,-19,15482,114,9,-133,-397,-673,-16850,-34,24,-20,80,-1180,-16215,47,-140,21,-1214,-1741,15816,-41,-380,764,14,0,0,0,0
11.2000000476837,-393,210,15236,-87,92,-10,-1104,48,15473,-166,124,-89,-487,-874,-16900,-27,14,13,60,-895,-16250,159,-15,0,-860,-2286,15220,-42,-233,769,13,0,0,0,0
11.210000038147,-674,64,15399,-160,185,1,-1104,48,15473,-166,124,-89,-644,-718,-16900,73,17,50,9,-965,-16485,-86,117,268,-1105,-2102,15728,83,276,-39,13,0,0,0,0
11.2200000286102,-329,88,15388,-25,70,10,-1019,-21,15361,-21,-25,-45,-510,-759,-16826,92,50,109,74,-1063,-16165,-57,108,29,-1191,-1985,15725,136,549,-278,15,0,0,0,0
11.2300000190735,-420,-69,15369,27,-33,-14,-1148,-65,15418,57,-63,-47,-371,-669,-17137,121,27,6,15,-749,-16349,99,-81,-131,-1114,-1687,15826,-15,-239,345,16,0,0,0,0
11.25,-222,-63,15495,13,45,3,-1083,-160,15378,-62,16,-30,-311,-833,-16830,-54,20,-75,73,-932,-16451,81,-140,-46,-937,-1852,15456,-54,-194,721,13,0,0,0,0
11.2599999904633,-287,109,15283,-61,102,2,-1006,-89,15370,-133,91,-55,-528,-894,-16782,40,32,47,-199,-1445,-16075,10,80,163,-1063,-2359,15297,-10,261,166,12,0,0,0,0
11.2699999809265,-550,131,15097,-73,153,-5,-1188,-33,15378,-39,52,-38,-645,-677,-16828,87,34,20,84,-1125,-16086,-93,139,285,-880,-2085,15827,109,366,-22,15,0,0,0,0
11.2799999713898,-269,160,15274,-96,177,-1,-1077,11,15454,48,16,-60,-401,-648,-16846,46,26,40,53,-1126,-16195,55,6,-91,-880,-2085,15827,109,366,-22,14,0,0,0,0
11.2999999523163,-291,-165,15539,-52,58,-5,-1161,-215,15327,-13,-12,-14,-414,-492,-16785,-9,10,-61,143,-1137,-16443,85,-149,-22,-1291,-1769,15756,-15,-92,667,13,4,0,0,0
11.3099999427795,-280,162,15353,-42,80,-21,-1052,-150,15443,-79,92,-44,-483,-684,-16785,16,21,-54,235,-888,-16425,89,27,20,-1153,-2321,15631,138,142,352,12,0,0,0,0
11.3199999332428,-337,-19,15494,-66,243,43,-1104,-260,15268,-138,102,-30,-524,-542,-16685,114,13,-2,130,-1417,-16116,-29,115,254,-1258,-1913,15641,429,598,-60,14,0,0,0,0
11.3399999141693,-348,78,15402,-22,102,34,-1064,3,15417,-22,-4,-23,-569,-826,-16803,57,12,-15,185,-1050,-16372,-21,40,129,-1053,-1858,15888,344,422,137,17,0,0,0,0
11.3499999046326,-485,86,15352,13,39,-14,-1097,-68,15398,24,30,-38,-379,-669,-16847,-15,23,-70,0,-943,-16235,119,-105,-109,-971,-1965,15705,43,-268,537,14,0,0,0,0
11.3599998950958,-613,22,15113,26,14,-53,-1198,-33,15318,30,79,-72,-358,-835,-16917,-67,-22,-61,-13,-1051,-16231,47,-93,54,-960,-1760,15583,65,-142,353,13,0,0,0,0
11.3699998855591,-422,17,15407,0,42,-22,-1153,-95,15437,-12,50,-70,-476,-785,-16811,9,-14,7,-77,-1195,-16104,-150,163,166,-1097,-2001,15662,192,319,46,13,0,0,0,0
11.3799998760223,-386,19,15428,21,47,-19,-1117,-68,15444,3,-5,-36,-489,-774,-16881,57,8,16,-14,-1184,-16155,-37,170,47,-1290,-2123,15760,227,250,75,16,0,0,0,0
11.3999998569489,-312,47,15373,20,57,-16,-1105,-64,15347,19,0,-35,-485,-688,-16764,36,9,-26,-31,-1061,-16199,88,-74,-55,-1172,-1925,15740,146,19,64,13,0,0,0,0
11.4099998474121,-457,34,15484,-8,36,-5,-1195,-113,15406,-18,10,-27,-460,-732,-16811,-26,11,-45,87,-1044,-16331,93,-150,6,-1128,-2010,15720,-30,-60,22,12,0,0,0,0
11.4199998378754,-407,-21,15450,-4,25,-12,-1152,-133,15368,-3,-13,-5,-436,-782,-16860,16,15,-35,64,-1023,-16298,-53,53,27,-1197,-2015,15749,-28,38,-76,15,0,0,0,0
11.4300000667572,-430,61,15418,2,44,-28,-1152,-92,15417,-12,-19,-25,-488,-680,-16878,18,6,1,-29,-1141,-16265,-116,169,19,-1186,-2104,15715,0,92,-91,15,0,0,0,0
11.4500000476837,-394,14,15437,3,32,-19,-1095,-112,15413,6,-16,-21,-499,-684,-16774,16,3,-10,19,-1110,-16292,-41,14,41,-1194,-1956,15811,63,31,-9,13,0,0,0,0
11.460000038147,-387,49,15427,-6,28,-12,-1133,-91,15395,1,14,-26,-500,-666,-16746,-1,15,-25,10,-1098,-16229,57,-63,-6,-1219,-1990,15767,9,18,9,12,0,0,0,0
11.4700000286102,-386,34,15429,-4,32,-30,-1138,-128,15380,6,-13,-28,-470,-665,-16785,14,16,-22,62,-1072,-16269,43,-38,-13,-1164,-1995,15803,8,-8,0,13,0,0,0,0
11.4800000190735,-408,12,15420,-11,26,-35,-1150,-83,15407,-3,-23,-27,-489,-679,-16777,16,11,-17,59,-1102,-16223,-41,74,30,-1142,-2004,15796,12,55,-21,16,0,0,0,0
11.4900000095367,-383,19,15408,3,46,-24,-1111,-133,15393,3,-8,-30,-507,-716,-16747,9,16,-23,-2,-1103,-16279,-54,78,51,-1176,-1990,15812,20,41,-25,11,0,0,0,0
11.5099999904633,-397,54,15415,12,41,-25,-1176,-91,15374,14,-2,-35,-559,-719,-16867,11,7,-12,-22,-1166,-16260,-9,-6,25,-1218,-2017,15717,-8,3,3,13,0,0,0,0
11.5199999809265,-408,22,15358,1,13,-6,-1136,-110,15416,-2,-15,-18,-443,-712,-16823,2,-3,-19,55,-1159,-16252,1,-7,4,-1204,-2021,15821,-10,1,-5,15,0,0,0,0
11.5299999713898,-429,-11,15388,-3,13,-13,-1163,-130,15356,1,-15,-16,-508,-717,-16841,24,-11,-11,16,-1106,-16254,12,-2,-18,-1213,-1987,15762,26,30,9,15,0,0,0,0
11.539999961853,-376,22,15409,10,37,-19,-1161,-129,15386,7,-6,-22,-492,-684,-16799,8,6,-26,34,-1074,-16277,-20,60,35,-1232,-1986,15758,18,10,4,11,0,0,0,0
11.5599999427795,-409,30,15409,3,32,-13,-1110,-101,15431,7,21,-29,-445,-743,-16891,-6,14,-16,15,-1142,-16249,-12,56,48,-1212,-2005,15756,9,-10,21,15,0,0,0,0
11.5699999332428,-412,1,15461,8,35,-23,-1157,-112,15418,6,4,-16,-490,-768,-16847,5,15,-14,-17,-1108,-16213,-3,11,8,-1180,-2017,15818,-7,-1,-2,12,0,0,0,0
11.5799999237061,-415,-6,15416,10,25,-20,-1127,-88,15392,6,-21,-17,-520,-700,-16842,1,21,-15,5,-1111,-16291,-14,-1,-9,-1205,-1958,15737,30,2,-3,11,0,0,0,0
11.5899999141693,-391,15,15351,7,10,-14,-1127,-108,15403,6,-19,-27,-492,-741,-16836,26,7,-18,34,-1133,-16256,-4,10,9,-1208,-1937,15765,31,25,-20,12,0,0,0,0
11.5999999046326,-375,3,15460,5,30,-21,-1124,-111,15349,8,-5,-32,-474,-733,-16829,7,-6,-7,61,-1080,-16291,-26,23,37,-1159,-1980,15787,-4,5,-9,15,0,0,0,0
11.6099998950958,-393,-3,15418,-2,32,-19,-1103,-112,15405,6,3,-22,-477,-703,-16804,-2,30,-25,-10,-1109,-16259,-9,30,34,-1203,-1985,15785,4,3,-4,11,0,0,0,0
11.6299998760223,-375,53,15461,-2,20,-19,-1102,-106,15384,6,3,-27,-483,-754,-16804,-4,24,-21,-16,-1117,-16219,14,19,18,-1176,-2007,15822,-13,-15,3,11,0,0,0,0
11.6399998664856,-413,38,15455,-5,15,-24,-1162,-120,15394,-8,-11,-23,-454,-670,-16796,19,13,-9,9,-1092,-16260,2,17,5,-1144,-1956,15808,13,21,2,14,0,0,0,0
11.6499998569489,-401,29,15476,1,22,-15,-1112,-113,15388,-5,-4,-28,-558,-680,-16797,7,21,-11,5,-1105,-16238,-1,17,4,-1193,-1973,15703,21,16,-5,15,0,0,0,0
11.6599998474121,-404,58,15401,3,29,-11,-1129,-132,15413,3,-14,-23,-481,-697,-16774,15,5,-21,45,-1140,-16250,-10,23,34,-1163,-2013,15763,8,5,-14,11,0,0,0,0
11.6800000667572,-421,12,15425,-5,17,-27,-1126,-94,15416,1,-9,-21,-484,-702,-16796,4,28,-18,-1,-1153,-16288,-6,29,31,-1134,-2023,15768,-6,-4,-6,11,0,0,0,0
11.6900000572205,-402,4,15396,-12,39,-25,-1155,-116,15361,-2,-9,-27,-504,-711,-16838,2,16,-23,-36,-1111,-16223,-1,32,15,-1198,-2007,15738,10,15,20,15,0,0,0,0
11.7000000476837,-385,5,15414,6,7,-21,-1139,-124,15372,14,-18,-22,-511,-668,-16859,5,17,-16,55,-1111,-16301,5,15,13,-1235,-1945,15807,2,17,1,14,0,0,0,0
11.710000038147,-405,10,15386,-1,21,-24,-1142,-108,15474,-2,-7,-18,-501,-703,-16813,5,14,-16,47,-1101,-16327,1,27,19,-1189,-2000,15815,12,-2,6,12,0,0,0,0
11.7200000286102,-375,13,15425,-16,29,-26,-1125,-97,15379,5,-4,-32,-484,-713,-16855,-2,16,-21,40,-1081,-16282,-15,24,16,-1182,-2023,15781,1,-6,3,13,0,0,0,0
11.7300000190735,-392,34,15432,3,29,-28,-1126,-57,15334,16,-14,-31,-519,-730,-16846,-5,31,-29,40,-1081,-16282,-15,24,16,-1219,-1973,15772,4,5,-6,13,0,0,0,0
11.7400000095367,-393,38,15406,-1,34,-25,-1126,-57,15334,16,-14,-31,-489,-742,-16815,5,7,-17,47,-1089,-16304,-15,41,24,-1198,-1999,15789,7,4,-9,13,0,0,0,0
11.7599999904633,-408,42,15403,-4,28,-23,-1139,-129,15446,8,-12,-23,-474,-709,-16846,8,18,-19,8,-1108,-16289,5,22,15,-1189,-1956,15790,3,0,3,14,0,0,0,0
11.7699999809265,-399,24,15342,-6,35,-14,-1120,-100,15366,7,-16,-14,-506,-642,-16851,-1,26,-4,-14,-1038,-16282,1,16,18,-1210,-1979,15774,6,-1,14,13,0,0,0,0
11.7799999713898,-382,37,15399,11,26,-24,-1123,-124,15390,10,-12,-16,-506,-705,-16793,11,2,0,-3,-1099,-16270,-9,24,13,-1185,-1958,15791,3,-3,-12,13,0,0,0,0
11.789999961853,-400,31,15417,5,20,-15,-1107,-142,15444,0,-14,-23,-487,-694,-16837,6,-1,-19,20,-1129,-16300,-14,34,5,-1170,-1966,15781,8,-15,-4,11,0,0,0,0
11.8099999427795,-382,36,15379,1,23,-8,-1161,-90,15317,3,-10,-28,-486,-676,-16825,5,4,0,-7,-1073,-16256,-19,30,21,-1217,-1965,15780,-3,8,-10,13,0,0,0,0
11.8199999332428,-377,14,15486,-3,14,-17,-1161,-90,15317,3,-10,-28,-440,-703,-16885,13,5,-17,2,-1112,-16195,1,16,21,-1198,-1974,15786,-1,5,-9,16,0,0,0,0
11.8299999237061,-401,0,15365,-5,23,-16,-1138,-121,15382,-2,-8,-22,-494,-735,-16857,9,7,-15,-2,-1153,-16267,0,17,15,-1141,-1951,15791,4,-14,-1,14,0,0,0,0
11.8399999141693,-382,33,15391,1,38,-16,-1119,-112,15368,9,-9,-19,-526,-686,-16833,2,2,-22,23,-1135,-16279,-21,10,23,-1205,-1979,15790,-2,-1,12,12,0,0,0,0
11.8499999046326,-384,51,15412,4,37,-19,-1122,-105,15412,-3,-16,-19,-501,-696,-16812,10,15,-13,32,-1119,-16244,-9,28,23,-1221,-1985,15806,-1,4,-2,15,0,0,0,0
11.8599998950958,-374,17,15425,1,25,-26,-1133,-119,15362,6,-7,-27,-488,-748,-16876,3,-1,-14,55,-1132,-16266,-4,21,28,-1181,-2024,15805,11,-7,4,12,0,0,0,0
11.8799998760223,-370,11,15331,2,24,-23,-1156,-96,15381,16,1,-15,-512,-670,-16830,12,6,-17,27,-1116,-16279,-12,25,14,-1225,-2020,15798,-5,-4,4,11,0,0,0,0
11.8899998664856,-394,20,15389,-1,26,-17,-1145,-123,15440,-5,-4,-26,-469,-683,-16802,-2,34,-10,13,-1054,-16270,-13,25,9,-1223,-1980,15777,10,-1,5,17,0,0,0,0
11.8999998569489,-365,45,15398,-1,18,-14,-1142,-102,15403,-5,-4,-26,-465,-706,-16827,8,24,-17,27,-1105,-16261,-22,30,19,-1189,-1980,15767,-1,12,-9,15,0,0,0,0
11.9099998474121,-388,5,15484,-1,33,-16,-1134,-102,15361,4,-13,-22,-439,-740,-16850,-4,24,-25,11,-1067,-16281,-9,28,13,-1179,-1992,15736,10,-1,-4,11,0,0,0,0
11.9199998378754,-399,6,15408,4,27,-24,-1154,-49,15403,8,3,-24,-497,-671,-16877,1,19,-1,21,-1068,-16288,-3,32,3,-1225,-2019,15724,5,8,3,14,0,0,0,0
11.9400000572205,-405,32,15400,0,23,-24,-1106,-123,15400,3,-3,-15,-513,-711,-16862,9,4,-12,13,-1094,-16299,-4,30,13,-1277,-1983,15752,2,6,-10,14,0,0,0,0
11.9500000476837,-399,16,15416,9,22,-30,-1162,-116,15369,11,-4,-38,-479,-766,-16874,8,12,-8,12,-1132,-16291,-8,24,23,-1197,-2015,15793,-5,-1,5,14,0,0,0,0
11.960000038147,-377,37,15337,13,24,-12,-1116,-103,15332,15,-4,-26,-448,-669,-16827,16,-5,-14,20,-1085,-16218,-7,32,17,-1173,-1977,15756,7,4,4,11,0,0,0,0
11.9700000286102,-367,12,15391,5,28,-23,-1120,-117,15419,6,0,-23,-506,-683,-16821,14,9,-19,18,-1085,-16322,8,30,20,-1173,-1968,15764,2,0,-6,14,0,0,0,0
11.9800000190735,-407,56,15356,8,19,-17,-1105,-95,15431,4,5,-33,-454,-662,-16790,-1,6,-27,-3,-1141,-16308,-5,18,16,-1206,-1964,15793,8,-20,-3,14,0,0,0,0
11.9900000095367,-436,19,15433,-8,18,-22,-1173,-127,15371,3,-4,-24,-443,-692,-16812,-3,18,-12,28,-1069,-16277,-13,23,15,-1187,-1988,15772,-13,-9,5,12,0,0,0,0
12.0099999904633,-379,34,15396,1,24,-19,-1157,-95,15357,3,-6,-28,-490,-678,-16847,23,22,-13,27,-1113,-16279,-6,22,3,-1203,-1925,15836,9,13,12,12,0,0,0,0
12.0199999809265,-397,51,15441,12,35,-21,-1131,-132,15445,-5,-3,-24,-481,-725,-16835,9,27,-6,21,-1141,-16301,-5,25,23,-1179,-2019,15733,-4,-6,-5,14,0,0,0,0
12.0299999713898,-421,56,15350,0,19,-18,-1128,-113,15411,1,-7,-31,-466,-761,-16830,4,-1,-14,32,-1092,-16266,-7,21,29,-1171,-1995,15760,-3,-3,9,13,0,0,0,0
12.039999961853,-376,2,15402,-3,23,-21,-1159,-121,15340,18,-15,-21,-474,-715,-16811,5,7,-22,27,-1105,-16283,-12,27,15,-1171,-1938,15824,-3,-4,7,12,0,0,0,0
12.0599999427795,-375,23,15408,-2,13,-21,-1125,-109,15425,10,-8,-32,-526,-726,-16900,6,7,-23,23,-1082,-16272,-19,29,21,-1187,-1951,15801,1,-11,15,15,0,0,0,0
12.0599999427795,-420,16,15413,1,30,-29,-1124,-86,15344,14,1,-34,-498,-777,-16888,-5,15,-11,39,-1079,-16306,-16,33,23,-1156,-1962,15806,-1,14,1,15,0,0,0,0
12.0799999237061,-393,9,15441,3,29,-17,-1136,-109,15391,18,-7,-24,-473,-743,-16807,0,2,-4,18,-1072,-16262,-14,15,7,-1231,-2000,15776,-13,-12,2,10,0,0,0,0
12.0899999141693,-410,26,15432,2,11,-27,-1114,-74,15437,4,1,-31,-487,-721,-16866,19,12,-25,-14,-1079,-16287,-6,30,9,-1217,-1939,15745,-4,-3,7,14,0,0,0,0
12.0999999046326,-419,44,15423,2,20,-16,-1121,-120,15465,3,-9,-21,-469,-714,-16817,10,16,-11,-5,-1099,-16221,3,30,26,-1187,-2033,15774,-5,13,-3,13,0,0,0,0
12.1099998950958,-406,8,15415,-7,26,-16,-1126,-90,15394,6,-5,-22,-499,-652,-16826,-1,-1,-10,36,-1084,-16239,-13,26,19,-1166,-1990,15752,-9,15,4,11,0,0,0,0
12.1299998760223,-370,9,15373,-2,11,-26,-1068,-84,15462,3,-7,-23,-499,-696,-16815,-2,9,-27,22,-1061,-16261,-10,19,18,-1178,-2024,15751,7,-9,9,12,0,0,0,0
12.1399998664856,-378,51,15387,-3,21,-22,-1108,-88,15477,8,-9,-28,-465,-703,-16858,13,5,-22,39,-1111,-16250,1,20,25,-1197,-1991,15736,1,10,0,13,0,0,0,0
12.1499998569489,-376,30,15414,2,28,-14,-1130,-109,15357,6,-2,-26,-485,-744,-16868,-11,15,-19,60,-1141,-16240,-22,13,21,-1153,-1970,15771,-11,1,2,14,0,0,0,0
12.1599998474121,-394,25,15385,-10,28,-16,-1113,-105,15352,3,1,-19,-497,-686,-16819,5,16,-20,-25,-1096,-16307,-9,18,31,-1195,-2011,15788,3,7,6,10,0,0,0,0
12.1699998378754,-394,14,15460,-7,30,-15,-1149,-102,15477,4,-2,-28,-468,-731,-16843,0,23,-29,13,-1083,-16311,-17,26,13,-1197,-2011,15744,-9,-16,4,12,0,0,0,0
12.1800000667572,-372,19,15402,0,25,-20,-1125,-99,15360,7,-8,-29,-446,-703,-16829,-6,20,-13,10,-1126,-16296,-5,20,20,-1185,-2025,15747,1,11,8,13,0,0,0,0
12.2000000476837,-369,12,15420,-8,31,-23,-1131,-113,15374,1,-3,-28,-467,-688,-16857,4,13,-15,5,-1104,-16261,-3,24,16,-1190,-2003,15767,-1,-21,14,12,0,0,0,0
12.210000038147,-361,31,15397,2,21,-20,-1089,-122,15468,8,-9,-27,-509,-740,-16866,9,12,-8,27,-1128,-16258,-11,23,12,-1211,-1935,15825,5,-5,-3,11,0,0,0,0
12.2200000286102,-373,31,15375,-11,14,-15,-1160,-113,15382,15,-6,-29,-527,-767,-16895,10,17,-17,21,-1114,-16201,-6,31,9,-1187,-1984,15808,6,2,4,14,0,0,0,0
12.2300000190735,-389,9,15418,11,24,-22,-1129,-116,15435,-1,-7,-39,-506,-741,-16851,5,-4,-15,16,-1077,-16215,-5,21,27,-1186,-1998,15770,1,-8,5,15,0,0,0,0
12.2400000095367,-395,51,15423,2,25,-22,-1104,-119,15443,13,-18,-22,-511,-736,-16867,0,20,-10,-17,-1099,-16295,-1,18,12,-1208,-2034,15724,-4,-7,-3,11,0,0,0,0
12.2599999904633,-406,44,15394,4,23,-21,-1096,-83,15440,17,-5,-30,-446,-711,-16780,2,9,-3,8,-1110,-16233,-4,23,25,-1171,-1963,15772,11,-3,-7,14,0,0,0,0
12.2699999809265,-380,8,15461,4,16,-25,-1072,-85,15412,20,-11,-19,-465,-712,-16828,-13,20,-17,-21,-1107,-16213,-12,13,16,-1213,-2003,15813,13,-7,13,15,0,0,0,0
12.2799999713898,-409,51,15422,5,11,-17,-1128,-85,15379,15,5,-23,-482,-625,-16828,20,9,-16,6,-1081,-16256,-5,9,4,-1227,-1963,15827,11,-13,11,13,0,0,0,0
12.289999961853,-399,68,15395,2,16,-15,-1145,-126,15383,13,-16,-30,-482,-670,-16852,18,19,-9,46,-1141,-16277,8,22,21,-1211,-1978,15796,4,-17,-11,11,0,0,0,0
12.3099999427795,-413,44,15408,-10,26,-16,-1179,-97,15352,15,-1,-23,-494,-735,-16832,18,8,-26,14,-1084,-16256,-9,25,19,-1216,-1996,15754,-3,7,-2,16,0,0,0,0
12.3199999332428,-400,6,15395,0,25,-24,-1161,-105,15421,16,-10,-20,-542,-690,-16834,15,13,-26,-26,-1083,-16275,-11,24,15,-1177,-1998,15745,-10,-7,11,15,0,0,0,0
12.3299999237061,-424,60,15399,8,30,-15,-1120,-91,15377,-2,-4,-29,-492,-659,-16821,4,23,-9,10,-1153,-16247,-6,16,14,-1168,-1960,15715,-13,-11,12,11,0,0,0,0
