10.6999998092651,-484,-480,15909,-28,33,-1,-782,-854,-17056,50,26,-11,-27,-4,15461,-25,35,19,-843,1,-16420,-8,11,6,10,-945,16408,142,-37,-380,0,0,0,0,0
10.7199997901917,-492,-574,15956,-18,55,5,-743,-890,-17131,34,16,-42,8,16,15487,-32,38,30,-872,-13,-16409,-1,27,7,28,-962,16435,201,-97,-458,0,0,0,0,0
10.7300000190735,-527,-536,15884,-42,80,4,-731,-849,-17137,56,29,-36,-68,27,15400,-43,79,52,-916,-38,-16388,-1,33,16,23,-874,16456,322,-111,-658,0,0,0,0,0
10.7400000095367,-464,-559,15824,-79,92,3,-732,-849,-17147,77,43,-46,-52,1,15402,-65,108,60,-910,31,-16342,-12,16,24,-72,-869,16399,395,-111,-823,0,0,0,0,0
10.75,-411,-509,15957,-104,115,-10,-682,-930,-17177,113,114,-72,-91,-36,15445,-98,134,48,-957,109,-16361,-28,17,30,31,-872,16387,589,5,-1182,0,0,0,0,0
10.7699999809265,-548,-541,15812,-108,106,6,-748,-635,-17157,247,118,-86,10,-16,15373,-136,191,42,-936,55,-16349,-46,59,77,212,-905,16468,678,5,-1324,0,0,0,0,0
10.7799999713898,-540,-589,15869,-99,120,-27,-763,-838,-17108,109,96,-62,29,-40,15459,-148,190,22,-879,-1,-16317,-8,41,92,115,-798,16456,602,59,-1138,0,0,0,0,0
10.789999961853,-514,-546,15886,-105,122,-19,-726,-814,-17197,206,177,-114,-96,17,15448,-145,181,28,-878,15,-16294,-6,18,57,4,-683,16309,543,-52,-1195,0,0,0,0,0
10.7999999523163,-591,-291,15965,-293,200,22,-429,-983,-17404,39,102,-140,126,43,15572,-318,199,53,-601,111,-16266,83,45,58,-86,-358,16619,371,-82,-880,0,0,0,0,0
10.8199999332428,-341,-530,16030,-305,438,22,-857,-845,-17058,17,248,-393,14,-27,15509,-464,325,44,-828,-44,-16282,127,59,248,394,-791,16190,206,-218,-708,0,0,0,0,0
10.8299999237061,-706,-742,15813,-176,243,0,-738,-514,-17020,130,149,-250,-114,-59,15715,-256,172,15,-884,-206,-16363,67,67,389,259,-846,16425,257,-211,-755,0,0,0,0,0
10.8399999141693,-566,-616,15809,-86,116,-21,-742,-867,-17201,23,88,-12,-25,-59,15473,-57,84,37,-887,-199,-16372,-8,75,32,256,-555,16430,405,-128,-624,0,0,0,0,0
10.8499999046326,-537,-602,15884,-44,41,9,-744,-804,-17037,80,90,-75,-15,-30,15457,-53,85,79,-953,-13,-16269,-4,-7,-134,231,-713,16455,430,-213,-394,0,0,0,0,0
10.8599998950958,-544,-586,15874,-57,91,29,-720,-709,-17193,41,12,-55,-59,-33,15457,4,76,44,-934,35,-16354,52,-19,72,191,-541,16454,277,-113,-352,0,0,0,0,0
10.8799998760223,-478,-625,15938,-70,13,-17,-722,-824,-17081,8,36,-16,-25,-88,15483,-35,56,23,-851,-34,-16539,21,4,81,282,-569,16523,72,-84,-264,0,0,0,0,0
10.8899998664856,-501,-588,15961,-82,71,0,-809,-807,-17027,-32,17,-56,-26,-14,15449,-79,59,35,-906,9,-16279,12,37,-63,230,-661,16420,-44,-72,-69,0,0,0,0,0
10.8999998569489,-593,-593,15908,-67,141,44,-732,-751,-17083,-15,-27,-88,-80,-58,15440,-76,41,27,-941,-42,-16374,-1,36,7,323,-724,16451,64,-59,-79,0,0,0,0,0
10.9099998474121,-592,-633,15856,-37,12,-5,-704,-693,-17111,33,76,-37,-43,-65,15470,5,25,19,-909,-77,-16351,16,-3,47,231,-690,16498,137,-48,-136,0,0,0,0,0
10.9299998283386,-590,-588,15869,-9,1,1,-785,-809,-17098,11,36,-22,-18,-13,15416,13,9,45,-887,3,-16413,35,6,-35,269,-600,16531,81,-74,-88,0,0,0,0,0
10.9399998188019,-527,-591,15949,-22,23,2,-779,-772,-17075,-24,-32,-15,-58,-62,15460,6,33,38,-929,24,-16371,18,32,-20,226,-658,16459,26,-62,-93,0,0,0,0,0
10.9499998092651,-587,-593,15934,-34,36,13,-757,-752,-17202,-8,-43,-20,-15,-18,15423,1,29,43,-937,-44,-16354,13,20,27,215,-648,16469,52,-63,-128,0,0,0,0,0
10.9599997997284,-594,-588,15887,-18,28,-3,-788,-809,-17118,12,15,-12,-48,-50,15510,0,33,23,-893,-57,-16383,15,6,-22,200,-610,16424,72,-44,-66,0,0,0,0,0
10.9699997901917,-541,-549,15871,-16,29,18,-761,-812,-17114,-5,-14,-12,-62,-59,15441,-3,35,20,-890,-8,-16416,-1,9,-45,263,-664,16407,53,-30,-29,0,0,0,0,0
10.9800000190735,-565,-610,15836,-13,17,5,-755,-828,-17121,6,-3,-24,-46,-44,15473,7,20,23,-879,-53,-16399,1,22,-43,196,-642,16422,14,-20,-60,0,0,0,0,0
11,-534,-614,15783,-5,18,-7,-735,-774,-17146,6,10,-4,-91,-54,15417,13,4,13,-907,-31,-16370,7,30,8,247,-628,16498,-13,-35,-36,0,0,0,0,0
11.0099999904633,-572,-537,15858,-3,10,13,-771,-764,-17077,-12,8,-15,-98,-14,15395,9,22,18,-915,-62,-16358,8,15,2,180,-646,16451,15,-30,-49,0,0,0,0,0
11.0199999809265,-558,-631,15874,-10,32,1,-771,-764,-17077,-12,8,-15,-98,-61,15519,9,11,33,-877,-71,-16436,14,23,-18,217,-672,16416,67,-57,-70,0,0,0,0,0
11.0299999713898,-515,-582,15883,-11,18,3,-775,-744,-17122,-2,-4,-9,-73,-51,15418,-5,21,25,-889,-39,-16381,22,24,-16,261,-685,16435,88,-54,-81,0,0,0,0,0
11.039999961853,-577,-593,15891,-13,16,8,-707,-825,-17096,4,-9,-9,-77,-25,15433,8,7,34,-911,-12,-16348,23,6,-42,221,-593,16536,49,-44,-65,0,0,0,0,0
11.0499999523163,-530,-506,15915,-37,17,13,-702,-840,-17224,2,19,-20,-43,-7,15442,-15,5,30,-926,45,-16409,17,10,-35,119,-575,16547,36,-40,-66,0,0,0,0,0
11.0599999427795,-529,-540,15904,-36,35,33,-703,-789,-17116,-21,16,-72,24,-62,15436,-32,35,51,-977,27,-16380,61,23,19,252,-624,16468,39,-71,-91,0,0,0,0,0
11.0799999237061,-568,-604,15906,-44,28,24,-651,-721,-17138,12,-7,-82,-93,-77,15430,-36,10,46,-886,-69,-16413,79,27,78,260,-637,16396,62,-48,-89,0,0,0,0,0
11.0899999141693,-588,-591,15854,-23,18,19,-788,-768,-17151,6,23,-55,-70,-67,15469,-17,29,38,-881,-43,-16421,73,49,1,237,-616,16484,80,-54,-103,0,0,0,0,0
11.0999999046326,-510,-565,15866,-16,2,31,-704,-739,-16999,-2,-8,-52,-1,-58,15433,-19,4,30,-927,-74,-16316,66,45,8,230,-592,16514,24,-81,-110,0,0,0,0,0
11.1099998950958,-520,-583,15858,-20,25,33,-790,-779,-17151,-2,7,-73,-15,-40,15446,-3,15,46,-906,20,-16385,90,22,59,208,-558,16472,0,-20,-134,0,0,0,0,0
11.1199998855591,-582,-628,15810,-24,9,38,-729,-812,-17110,-12,15,-79,-33,-68,15471,-15,-4,45,-847,-74,-16407,89,30,28,310,-609,16398,-103,-40,-83,0,0,0,0,0
11.1299998760223,-619,-621,15872,-24,11,25,-786,-787,-17085,-28,-11,-80,-21,-75,15442,-15,9,40,-906,-73,-16372,73,23,33,270,-569,16380,-158,12,-62,0,0,0,0,0
11.1499998569489,-536,-587,15891,-7,20,25,-725,-780,-17146,-38,-46,-69,-64,-42,15468,-18,10,20,-905,-54,-16348,49,33,16,237,-599,16459,-228,10,-78,0,0,0,0,0
11.1599998474121,-550,-583,15908,-6,13,16,-735,-767,-17145,-46,10,-75,-50,-69,15430,3,13,30,-949,-51,-16353,57,34,22,239,-574,16429,-309,47,-77,0,0,0,0,0
11.1699998378754,-584,-622,15908,-28,28,8,-742,-699,-17025,-63,-3,-95,-118,-77,15451,6,45,18,-895,-125,-16336,55,35,49,282,-672,16357,-370,26,-68,0,0,0,0,0
11.1799998283386,-604,-594,15842,-10,25,-16,-718,-702,-17083,-94,-15,-76,-48,-82,15552,30,27,5,-902,-107,-16337,5,20,-4,258,-634,16480,-461,45,-81,0,0,0,0,0
11.1999998092651,-556,-602,15883,30,-15,-29,-810,-812,-17161,-113,-2,-36,-16,-34,15475,36,39,4,-967,-3,-16319,29,28,-12,136,-602,16467,-541,-13,-126,0,0,0,0,0
11.2099997997284,-514,-518,15912,12,19,1,-754,-896,-17193,-92,-6,-57,-63,-33,15466,14,73,30,-954,-30,-16341,52,44,22,191,-570,16459,-571,-7,-161,0,0,0,0,0
11.2199997901917,-573,-613,15857,-2,51,0,-760,-712,-17067,-95,20,-75,-46,-39,15453,-8,72,8,-872,-79,-16383,36,13,37,300,-681,16452,-451,-22,-113,0,0,0,0,0
11.2300000190735,-571,-535,15883,15,-7,-14,-805,-710,-17071,-90,6,-47,-41,-42,15477,23,34,3,-837,8,-16414,66,-2,-4,216,-583,16413,-386,62,-38,0,0,0,0,0
11.2400000095367,-561,-609,15860,14,-5,-30,-724,-704,-17094,-150,-64,-40,-33,-136,15452,27,38,-6,-893,-104,-16343,-12,43,22,324,-566,16352,-558,118,123,0,0,0,0,0
11.2599999904633,-660,-659,15887,25,11,-32,-619,-600,-17053,-102,-11,-60,-72,-116,15450,64,32,-37,-791,13,-16400,-78,28,10,317,-581,16308,-809,217,256,0,0,0,0,0
11.2699999809265,-553,-554,15846,64,-17,-74,-800,-716,-17031,-188,-1,16,-36,8,15456,47,6,-49,-889,-100,-16293,-100,47,-28,163,-565,16350,-944,194,170,0,0,0,0,0
11.2799999713898,-457,-604,15842,106,-79,-74,-514,-654,-17395,-187,-272,97,-221,-51,15509,120,42,-47,-890,-77,-16383,-67,75,62,183,-648,16409,-867,120,156,0,0,0,0,0
11.289999961853,-451,-507,15856,86,-68,-93,-755,-902,-17209,-88,-70,75,-25,25,15446,45,-59,-45,-960,-9,-16107,33,29,126,35,-669,16685,-701,201,-24,0,0,0,0,0
11.3099999427795,-418,-423,15805,39,-46,-54,-722,-769,-17137,-95,19,-48,74,-109,15549,-24,45,-8,-938,-36,-16424,83,63,56,436,-464,16218,-547,61,-54,0,0,0,0,0
11.3199999332428,-566,-624,15901,7,48,-32,-616,-600,-17007,-98,-44,-135,-59,-204,15626,-79,107,-35,-873,-64,-16573,75,22,156,570,-672,16345,-579,160,257,0,0,0,0,0
11.3299999237061,-669,-900,15904,25,26,-97,-877,-474,-16931,-150,-200,129,-169,-107,15503,131,-15,-95,-864,-384,-16373,-20,74,167,425,-783,16008,-590,199,186,0,0,0,0,0
11.3399999141693,-589,-604,15889,206,-153,-136,-625,-761,-17134,-122,-261,265,-116,14,15328,227,-75,-71,-948,-149,-16243,-119,86,-47,59,-729,16468,-671,185,62,0,0,0,0,0
11.3599998950958,-570,-519,15919,142,-135,-85,-647,-857,-17325,-16,-63,167,-55,5,15328,125,-67,-39,-1004,-36,-16188,-68,67,-109,171,-690,16412,-523,84,113,0,0,0,0,0
11.3699998855591,-485,-594,15884,29,13,-52,-697,-843,-17174,-109,-103,26,-77,32,15447,-22,79,-17,-866,-9,-16318,50,-50,71,251,-769,16273,-417,162,71,0,0,0,0,0
11.3799998760223,-600,-576,15831,-24,65,-34,-647,-787,-17241,-69,-94,-18,-111,-53,15463,-24,14,-20,-869,-83,-16375,22,42,120,231,-767,16267,-333,48,-18,0,0,0,0,0
11.3899998664856,-599,-662,15884,-6,42,-15,-672,-705,-17092,-24,-3,-22,-78,-69,15454,-59,38,-23,-974,-97,-16338,22,96,89,224,-817,16288,36,29,21,0,0,0,0,0
11.3999998569489,-507,-536,15893,2,44,-21,-709,-801,-17152,-36,-14,-20,-95,-36,15505,-23,31,14,-947,-149,-16332,13,34,7,181,-715,16322,97,-33,14,0,0,0,0,0
11.4199998378754,-533,-607,15896,-13,25,-12,-679,-730,-17183,13,5,-31,-76,-74,15495,19,27,6,-919,-91,-16384,-3,-26,-21,277,-730,16380,8,-6,-18,0,0,0,0,0
11.4299998283386,-549,-605,15932,4,2,-9,-742,-740,-17133,-6,27,8,-15,-50,15451,33,-8,-3,-869,-126,-16424,-82,45,10,205,-752,16327,-89,15,-33,0,0,0,0,0
11.4399998188019,-566,-625,15910,-10,10,-2,-771,-730,-17082,-24,-21,4,-37,-37,15437,3,-4,12,-863,-27,-16311,-34,58,-7,243,-782,16345,-46,-29,4,0,0,0,0,0
11.4499998092651,-491,-522,15861,-1,22,-6,-762,-814,-17206,-12,-59,9,-100,-3,15387,-24,-2,7,-972,-81,-16341,-5,44,-26,179,-752,16407,58,13,9,0,0,0,0,0
11.4599997997284,-551,-625,15863,-4,16,0,-733,-772,-17187,9,-3,-21,-67,-66,15525,-10,10,8,-876,-62,-16391,-25,1,10,278,-706,16359,64,-17,5,0,0,0,0,0
11.4699997901917,-500,-567,15883,-8,13,3,-763,-782,-17157,15,14,-9,-46,-42,15504,15,9,2,-895,-75,-16432,-14,33,4,223,-711,16333,-4,0,-15,0,0,0,0,0
11.4900000095367,-576,-571,15886,-5,1,18,-731,-781,-17146,13,1,-14,-77,-63,15507,11,0,0,-868,-60,-16411,-13,44,-15,219,-755,16304,-47,-9,-18,0,0,0,0,0
11.5,-561,-569,15817,-12,15,13,-749,-767,-17158,-4,-4,-12,-46,-32,15444,15,16,-5,-890,-40,-16298,-9,31,7,184,-793,16377,18,-9,-15,0,0,0,0,0
11.5099999904633,-530,-589,15872,-6,11,-3,-722,-742,-17147,-4,-23,6,-76,-30,15503,5,12,1,-904,-100,-16325,-9,8,3,236,-734,16286,40,-15,10,0,0,0,0,0
11.5199999809265,-527,-610,15846,-5,21,-5,-765,-761,-17139,-16,-11,-1,-53,-32,15521,-3,15,-3,-904,-100,-16325,-9,8,3,222,-695,16344,39,-14,-7,0,0,0,0,0
11.5299999713898,-568,-624,15850,3,0,-8,-791,-767,-17201,4,3,-3,-101,-35,15474,6,6,7,-901,-51,-16346,-2,22,-11,189,-731,16322,-7,-8,9,0,0,0,0,0
