10.6400001049042,20,-991,15289,-4,14,19,138,-860,16368,9,1,-30,-449,-124,-16346,0,9,-4,-1009,-1012,-16452,-5,11,6,40,-68,15481,-7,16,-8,12,0,0,0,0
10.6400001049042,-19,-1007,15254,4,26,17,157,-916,16364,13,-10,-7,-443,-126,-16376,6,5,-7,-946,-944,-16467,-7,-1,15,41,-21,15512,-10,-1,-2,10,0,0,0,0
10.6600000858307,62,-1084,15211,-6,51,-11,147,-905,16372,-17,6,-7,-498,-44,-16396,-14,-7,-6,-862,-777,-16596,4,-37,-14,151,718,15262,-110,166,300,9,0,0,0,0
10.6700000762939,131,-1096,15214,-168,161,-114,115,-945,16408,-142,167,-129,-499,-59,-16289,-121,21,77,-838,-731,-16633,-7,-36,-45,190,326,15197,-562,589,925,17,0,0,0,0
10.6800000667572,158,-1133,15312,-333,455,-568,20,-1112,16223,-262,347,-220,-622,215,-16214,-347,39,352,-823,-768,-16753,-274,281,177,176,295,15372,-815,904,1337,17,0,0,0,0
10.7000000476837,72,-1319,15173,-324,534,-838,410,-941,15773,-214,502,-423,-667,258,-16046,209,-4,359,-572,-820,-16758,-386,631,179,-89,-332,15135,-1008,1351,2112,13,0,0,0,0
10.710000038147,-123,-817,14797,-158,795,-1021,126,-957,16767,-168,867,-844,-292,-78,-16631,141,57,709,-953,-1045,-16824,-301,882,122,951,-407,14303,-802,2394,2060,13,0,0,0,0
10.7300000190735,-310,-1341,15679,-336,807,-1099,15,-870,16174,89,750,-622,-613,-134,-16355,219,-37,653,-716,-793,-16350,-444,680,611,-1058,203,17102,-1152,2238,2104,14,0,0,0,0
10.7400000095367,133,-552,14878,-254,993,-1137,335,-670,16482,-295,1085,-880,-350,-423,-16492,100,36,624,-1503,-1522,-16795,1,507,268,-280,-356,15939,-940,1514,1648,15,0,0,0,0
10.75,140,-880,15251,-153,1062,-1374,237,-844,16564,-213,821,-662,-308,-155,-16541,71,-14,597,-659,-763,-16500,65,376,3,128,-650,15689,-1398,1235,2506,15,0,0,0,0
