10.6700000762939,-1004,-1083,15327,-60,78,-53,-889,8,16368,-98,101,-63,-71,-508,-16361,-64,6,27,-800,285,-17499,24,-43,-11,-707,-372,15355,-333,327,688,14,0,0,0,0
10.6800000667572,-994,-1206,15269,-286,285,-391,-864,-98,16213,-239,231,-165,-22,-481,-16237,-202,9,153,-806,121,-17678,-117,127,103,-1017,-730,15109,-638,777,1124,13,0,0,0,0
10.7000000476837,-967,-1192,15340,-362,449,-628,-937,-60,16181,-248,442,-348,-56,-494,-16380,-357,41,323,-861,134,-17621,-359,475,241,-1040,-565,15298,-931,922,1658,11,0,0,0,0
10.710000038147,-874,-1100,15279,-270,513,-859,-1238,-168,16138,-270,625,-555,-206,-111,-16241,-42,1,432,-916,342,-17367,-320,608,121,-1016,-756,15132,-1185,954,2202,12,0,0,0,0
10.7300000190735,-884,-968,14991,-196,716,-1276,-703,203,16434,-197,740,-781,100,-783,-16583,108,6,651,-956,-63,-17499,-291,603,249,-1053,-1015,15282,-1443,1533,2612,15,0,0,0,0
10.7400000095367,-1219,-1168,15176,-151,889,-1582,-1018,-48,16026,-104,944,-989,68,-562,-16370,152,36,1111,-956,-63,-17499,-291,603,249,-1061,-1551,15714,-1557,1692,3153,17,0,0,0,0
10.75,-1430,-1155,15232,-99,916,-1417,-1064,-46,16133,-287,980,-1025,-48,-369,-16291,138,49,878,-910,113,-17164,-250,906,321,-1298,-1401,15756,-1344,1608,3015,16,0,0,0,0
10.7699999809265,-1149,-946,15374,-46,896,-1437,-957,37,16489,-289,948,-875,-38,-593,-16349,48,16,679,-1139,-246,-17058,-142,704,242,-1243,-1792,15957,-1277,1332,2955,14,0,0,0,0
10.7799999713898,-1257,-986,15474,-148,902,-1245,-961,71,16655,-178,957,-831,154,-725,-16645,56,35,652,-986,-32,-17078,-27,341,313,-966,-1808,15690,-1052,1084,2453,12,0,0,0,0
10.7999999523163,-1523,-1113,15495,-228,764,-1084,-1245,-88,16307,-269,796,-655,-12,-476,-16458,-5,42,614,-986,-295,-17220,-310,292,323,-1118,-2009,15892,-819,1022,1780,12,0,0,0,0
10.8099999427795,-1317,-1069,15322,-292,654,-835,-1040,-55,16299,-124,680,-441,32,-537,-16283,104,17,429,-865,-117,-17294,-233,437,-35,-1176,-1810,15796,-532,661,1378,15,0,0,0,0
10.8199999332428,-1323,-946,15458,-95,565,-722,-1045,-15,16501,-58,565,-423,27,-714,-16536,17,19,352,-1060,-226,-17132,-153,476,-95,-1081,-2016,15806,-439,590,1056,15,0,0,0,0
10.8399999141693,-1446,-982,15503,-71,436,-560,-1088,16,16402,-40,333,-331,47,-744,-16428,25,43,288,-1072,-83,-17089,-32,252,136,-1148,-1900,15951,-288,465,736,13,0,0,0,0
10.8499999046326,-1453,-887,15407,-43,279,-393,-1041,20,16468,-49,228,-257,89,-716,-16494,26,27,209,-1048,-186,-17088,65,116,42,-1241,-1998,15886,-166,319,341,14,0,0,0,0
10.8599998950958,-1463,-919,15384,-45,150,-164,-1038,10,16436,-22,69,-110,-34,-761,-16439,19,2,62,-1022,-150,-17141,26,58,-26,-1249,-1934,15915,-41,47,185,14,0,0,0,0
10.8799998760223,-1352,-909,15411,-40,74,-45,-1025,-4,16362,-18,38,-46,7,-732,-16391,19,22,-38,-950,2,-17187,-23,-53,-10,-1092,-1723,15773,19,-17,29,16,0,0,0,0
10.8899998664856,-1392,-982,15429,-42,56,-2,-1068,-38,16389,0,23,-23,-43,-652,-16364,-21,33,-23,-880,-76,-17308,-48,-84,30,-1099,-1788,15807,0,25,-53,16,0,0,1,0
10.9000000953674,-1424,-991,15346,-24,28,20,-954,10,16339,1,-5,-8,54,-691,-16437,-25,20,-10,-910,49,-17261,-23,50,18,-1236,-1754,15871,-21,64,-115,12,0,0,1,0
10.9100000858307,-1405,-1004,15257,-35,51,17,-1003,-108,16415,-3,7,-3,-66,-593,-16420,-83,44,-50,-1017,6,-17245,58,57,52,-1196,-1813,15860,-33,-36,-65,13,0,0,4,0
10.9300000667572,-1336,-997,15313,-43,38,9,-1018,-28,16398,-15,-2,-18,-20,-844,-16453,-24,24,-70,-921,-54,-17247,67,24,92,-1080,-1609,15864,34,-88,-43,16,0,0,4,0
10.9400000572205,-1323,-1003,15323,-69,71,18,-986,-15,16319,-24,28,-9,-56,-701,-16337,-8,19,-69,-935,-38,-17233,92,-9,58,-1154,-1688,15786,-19,-35,-22,13,0,0,5,0
10.9500000476837,-1389,-1014,15372,-66,80,27,-1065,-79,16346,-24,53,3,-31,-633,-16386,-5,40,-94,-839,-147,-17405,21,5,114,-1293,-1833,15938,-260,-220,84,12,0,0,0,0
10.960000038147,-1396,-1042,15356,-71,91,12,-1018,-115,16284,-55,95,-42,3,-650,-16349,-67,32,-35,-978,30,-17306,66,63,57,-976,-1749,15658,-191,-289,203,13,0,0,0,0
10.9700000286102,-1441,-1133,15423,-84,69,-13,-1114,-69,16322,8,101,-68,-25,-598,-16396,16,40,-7,-932,-268,-17187,23,76,116,-1045,-1796,15688,-202,-121,223,15,0,0,0,0
10.9900000095367,-1366,-1081,15467,-86,66,16,-1042,-87,16353,35,46,-74,-29,-682,-16417,41,43,78,-932,-268,-17187,23,76,116,-1227,-1710,15790,-160,-234,405,15,0,0,0,0
11,-1352,-996,15393,-51,28,3,-1018,-50,16405,-2,48,-81,-22,-654,-16454,-5,61,32,-1031,26,-17220,76,43,-69,-1193,-1756,15776,-104,-311,468,12,0,0,0,0
11.0199999809265,-1323,-1000,15459,3,56,5,-998,-49,16381,-54,91,-109,69,-676,-16356,2,46,55,-1020,-65,-17083,100,4,26,-1025,-1849,15565,-208,-340,351,13,0,0,0,0
11.0299999713898,-1448,-1156,15529,-25,58,1,-1178,-169,16304,-41,67,-89,-38,-492,-16335,24,30,81,-925,-72,-17390,22,-22,172,-1258,-1720,15658,-292,-455,643,15,0,0,0,0
