12.3899998664856,-773,-1225,15324,-36,82,-50,-773,-817,15419,-62,117,-42,-417,166,-16875,-58,-5,7,108,-726,-17545,27,-80,-5,299,845,15444,-152,171,238,14,0,0,275,0
12.3999998569489,-696,-1276,15365,-154,112,-343,-714,-941,15359,-217,215,-115,-371,-19,-16749,-220,11,148,77,-918,-17560,-32,54,7,82,78,15228,-649,701,665,17,0,0,272,0
12.4100000858307,-879,-1258,15463,-241,410,-540,-450,-896,15914,-185,524,-197,-390,216,-16830,-255,-12,184,369,-773,-17657,-154,278,334,-74,608,15351,-713,1031,951,16,0,0,269,0
12.4300000667572,-948,-1102,15357,-407,840,-727,-709,-772,15479,-70,950,-400,-1262,-842,-17117,142,-90,318,-128,-1210,-18029,-175,639,330,105,95,15204,-765,1022,1300,14,0,0,285,0
12.4400000572205,-950,-1098,15314,-344,940,-928,-700,-959,15602,24,1140,-444,-621,116,-16632,-97,-54,487,-3,-863,-17613,-105,800,359,128,571,15422,-883,1393,1656,14,0,0,279,0
12.460000038147,-681,-1304,15528,-439,1092,-1063,-814,-837,15438,21,1440,-570,-315,248,-16752,-50,-34,468,-21,-798,-17308,-73,827,591,-310,361,15646,-1211,1761,1642,14,0,0,280,0
12.4700000286102,-858,-1168,15479,-456,1127,-1147,-754,-1086,15099,2,1712,-894,-677,1617,-16118,86,-29,644,-52,-1242,-17527,-298,854,634,440,-397,15661,-1343,1251,1851,17,0,0,280,0
12.4800000190735,-1047,-1061,15490,-210,1201,-1404,-1200,-907,15494,-34,1622,-839,-502,547,-16671,129,-59,747,101,-1189,-17322,-214,1004,511,49,-43,16016,-1018,1610,2007,19,0,0,257,0
12.5,-990,-740,15206,-252,1365,-1475,-631,-683,15822,366,1945,-1100,-203,-569,-17303,99,-55,943,-565,-1535,-16176,-544,913,1209,-66,-896,16249,-731,1811,1542,15,0,0,257,0
12.5099999904633,-986,-1121,15793,-508,1079,-943,-863,-909,15504,-94,1399,-613,-365,-151,-16763,69,-23,596,-201,-1424,-16608,-326,362,812,-267,-546,15957,-607,1411,1039,16,0,0,235,0
12.5299999713898,-1270,-1245,15590,-318,748,-872,-833,-982,15535,-78,994,-451,-501,-90,-16961,-28,-53,97,5,-1303,-16845,-117,169,329,-342,-635,16114,-543,953,896,13,0,0,232,0
12.539999961853,-1361,-1057,15249,-300,663,-541,-774,-777,15583,-219,668,-201,-414,-179,-16903,-116,-25,31,-157,-974,-17108,67,75,56,-90,-302,15844,-683,612,750,13,0,0,230,0
12.5499999523163,-1319,-1220,15612,-294,687,-558,-1105,-930,15386,-191,696,-200,-480,-161,-16816,-70,-36,-41,-25,-1386,-17358,11,26,266,-46,-684,15691,-395,520,355,15,0,0,237,0
12.5699999332428,-1719,-899,15096,-197,723,-472,-1389,-773,15420,-14,677,-217,-322,-3,-16606,-238,24,293,19,-1135,-17396,94,11,402,-216,-650,15606,-371,459,-34,16,0,0,235,0
