10.6000001430511,-955,-944,16336,-3,12,3,-845,-10,15515,9,-8,-8,-9,-452,-16807,-4,6,12,-930,-35,-17320,-12,10,16,44,-880,15496,3,15,6,12,0,0,208,0
10.6000001430511,-935,-957,16373,-4,24,9,-825,-20,15434,17,-3,-6,-15,-456,-16820,0,21,11,-903,-4,-17305,-4,-9,3,52,-880,15455,6,-15,1,16,0,0,205,0
10.6200001239777,-927,-928,16360,8,26,0,-787,-52,15482,19,-4,15,11,-459,-16793,-12,5,28,-889,-25,-17288,-7,11,6,57,-880,15487,0,-23,-3,13,0,0,207,0
10.6300001144409,-980,-976,16321,-11,18,6,-824,-14,15441,24,2,11,30,-437,-16815,6,15,16,-875,23,-17311,3,12,17,55,-870,15489,4,-5,9,15,0,0,205,0
10.6400001049042,-893,-938,16323,-8,41,2,-746,6,15469,-3,2,4,30,-437,-16815,6,15,16,-935,19,-17358,6,8,0,27,-718,15432,18,13,-6,14,0,0,200,0
10.6500000953674,-819,-1024,16366,-72,107,-71,-813,-9,15488,-25,83,-17,-24,-439,-16792,-52,7,13,-720,192,-17435,22,-30,-34,-14,-407,15075,12,34,36,12,0,0,207,0
10.6600000858307,-907,-1060,16229,-150,32,-126,-857,-73,15378,-218,349,-137,4,-380,-16663,-203,8,134,-713,257,-17605,19,27,29,115,-474,15167,-561,668,941,15,0,0,201,0
10.6800000667572,-711,-1010,16569,-330,586,-604,-572,-5,15454,-142,694,-246,-61,-556,-16676,-297,7,217,-738,68,-17544,-56,339,316,1,-777,15502,-686,1162,1582,14,0,0,206,0
10.6900000572205,-780,-869,16429,-446,836,-692,-522,-390,14468,13,1049,-380,-668,-353,-16737,143,-38,347,-1109,-63,-17730,-144,611,455,258,-689,15057,-1014,1180,1983,18,0,0,205,0
10.7000000476837,-993,-822,16288,-237,998,-894,-877,11,15440,69,1254,-507,-204,-469,-16723,-86,-39,475,-680,173,-17440,-78,748,208,205,-1060,15681,-1269,1495,2689,17,0,0,205,0
10.7200000286102,-953,-1004,16243,-375,1131,-1146,-941,-50,15060,-15,1487,-549,-187,-345,-16747,-61,-6,548,-870,239,-17316,-115,906,405,403,-903,15564,-1021,1499,3009,17,0,0,204,0
10.7300000190735,-1299,-1123,16471,-131,1312,-1345,-1165,-149,15393,280,1701,-908,125,-424,-16833,154,10,1017,-936,80,-17102,54,836,649,2,-1645,15871,-1086,1845,3080,14,0,0,207,0
10.75,-1299,-1123,16471,-131,1312,-1345,-1077,6,15362,361,1606,-914,-17,-459,-16922,255,0,1019,-988,-255,-17023,-234,780,834,-211,-1467,15928,-1109,1595,3092,15,0,0,199,0
10.7599999904633,-1241,-810,16382,-183,1038,-1140,-926,-53,15220,217,1602,-792,-114,-734,-16693,208,19,776,-918,-45,-17410,-305,643,430,-211,-1360,15762,-994,1397,2910,15,0,0,191,0
10.7799999713898,-1291,-752,16669,-384,1286,-1205,-880,97,15765,169,1332,-629,73,-681,-16823,20,32,537,-742,-287,-17178,-394,625,254,-434,-2127,15873,-1013,1068,2725,18,0,0,190,0
10.789999961853,-1492,-972,16211,-265,804,-764,-1060,150,15476,12,1037,-427,-44,-648,-16897,-57,16,329,-941,62,-16816,37,514,461,-292,-1527,15871,-477,723,1993,17,0,0,181,0
10.7999999523163,-1298,-971,16496,-330,820,-701,-1059,-55,15664,-122,999,-328,-18,-590,-16791,-74,9,56,-916,-267,-16961,-124,331,426,-157,-2054,15871,-705,530,1569,15,0,0,148,0
10.8199999332428,-1472,-828,16589,-292,747,-552,-1241,-26,15424,30,875,-282,-20,-139,-16730,14,50,231,-929,-221,-17022,23,233,311,-137,-2053,15698,-516,548,896,14,0,0,149,0
10.8299999237061,-1457,-926,16565,-106,508,-491,-1140,22,15514,146,588,-337,-34,-758,-16886,108,52,301,-986,-328,-16891,76,234,282,-303,-2268,15955,-489,561,298,13,0,0,90,0
10.8399999141693,-1494,-927,16457,-38,357,-402,-1012,123,15652,132,194,-199,37,-869,-16858,74,41,245,-1038,-241,-17008,-162,145,-52,-720,-1613,16162,-171,184,-170,14,0,0,111,0
10.8500001430511,-1237,-935,16449,-35,46,-122,-1120,-88,15506,-59,41,-69,-11,-481,-16782,-7,39,22,-803,2,-17094,29,-86,-200,-285,-1445,15902,-185,-280,217,16,0,0,90,0
10.8700001239777,-1335,-1050,16466,-107,138,-163,-1118,-3,15424,-11,192,-93,2,-507,-16711,-44,42,37,-828,-77,-17319,128,-144,37,-353,-1694,15964,-447,-365,428,14,0,0,161,0
10.8800001144409,-1429,-1091,16387,-99,183,-105,-1249,-50,15211,16,243,-157,-131,-494,-16687,21,68,104,-844,-229,-17110,19,26,299,-5,-2053,15760,-476,-318,478,14,0,0,160,0
10.8900001049042,-1413,-935,16335,22,89,-128,-1229,-20,15691,-2,176,-180,-70,-455,-16700,112,66,253,-906,-142,-17165,-87,147,295,-251,-1793,15699,-380,-164,364,16,0,0,253,0
10.9100000858307,-1361,-943,16266,117,-106,-151,-1179,70,15610,21,83,-193,-56,-604,-16780,73,71,187,-830,-181,-16884,60,103,97,-256,-1964,15711,-247,-440,657,21,0,0,259,0
10.9200000762939,-1374,-1030,16546,39,-26,-86,-1075,-7,15456,-10,52,-133,30,-646,-16695,55,59,166,-897,-25,-17164,106,-56,79,-139,-1938,15687,-233,-504,601,19,0,0,189,0
10.9400000572205,-1334,-974,16405,13,-30,-88,-1343,-51,15445,-2,77,-139,-156,-438,-16765,-18,35,99,-851,-203,-17153,80,-106,47,-477,-1963,15956,-504,-696,968,15,0,0,203,0
10.9500000476837,-1350,-940,16582,-46,111,-46,-1165,39,15543,-67,236,-168,13,-786,-16736,57,79,159,-997,-234,-17093,-4,20,170,234,-2022,15452,-252,-366,232,13,0,0,186,0
10.960000038147,-1364,-1024,16477,55,-23,-43,-1158,30,15475,74,6,-72,-37,-541,-16704,142,47,142,-836,-146,-16992,44,0,45,-228,-1925,15527,-195,-67,177,16,0,0,187,0
10.9700000286102,-1515,-923,16483,39,10,-41,-1260,34,15484,59,78,-116,51,-617,-16844,83,54,105,-954,-345,-17039,-27,39,-17,-274,-1922,15618,-147,-362,196,16,0,0,239,0
10.9900000095367,-1334,-1039,16395,21,-18,-30,-1163,-31,15445,1,26,-110,-44,-613,-16757,31,62,109,-736,53,-16976,86,-61,92,-60,-1930,15629,-167,-301,493,18,0,0,224,0
11,-1364,-909,16497,28,-18,-29,-1101,75,15503,4,31,-154,-85,-842,-16824,207,85,231,-890,-147,-17128,66,-22,172,23,-2050,15431,-97,-94,-273,16,0,0,229,0
