16.4099998474121,114,-1130,15360,-107,2,-47,-537,-139,16296,-59,158,-85,-415,-435,-16354,-157,-4,67,-907,-46,-16553,66,19,-21,-36,-1093,16240,-472,611,1056,14,0,0,0,0
16.4199998378754,-6,-1595,15349,-301,292,-235,-380,-265,16224,-146,513,-203,-394,-531,-16338,-227,-20,141,-762,132,-16586,12,141,165,-497,-1670,17702,-423,1122,1553,14,0,0,0,0
16.4399998188019,57,-1058,15295,-307,745,-256,-445,-43,16234,-48,990,-457,-58,-397,-16645,134,13,382,-1189,79,-17211,169,444,323,316,-1440,15473,-285,1230,2060,12,0,0,0,0
16.4499998092651,-315,-2024,15638,-366,690,-817,-230,-150,15931,448,693,-255,-266,-950,-16852,40,-156,394,-66,494,-16394,47,704,-186,-1704,-367,18626,-909,1881,1496,11,0,0,0,0
16.4700000286102,22,-769,14963,-518,1012,-875,-433,-151,16138,-228,1408,-577,-449,-293,-15924,-95,-54,458,-1690,-83,-16397,362,863,222,1178,-1876,15670,-987,680,3423,16,0,0,0,0
16.4800000190735,-460,-1847,15853,-364,1250,-932,-1021,-626,15769,161,1448,-631,-390,193,-15925,-20,-75,540,-965,-210,-16814,-88,379,1374,-202,-1200,16828,-766,1947,2480,13,0,0,0,0
16.4900000095367,-14,-807,15324,-99,867,-1284,-638,86,16598,194,1121,-710,-387,-996,-16583,-20,-109,708,-571,-458,-16205,-211,688,479,-640,-2472,17293,-1271,1398,3589,15,0,0,0,0
16.5099999904633,-394,-1290,15431,-254,1093,-982,-628,-73,16397,205,1407,-677,-325,-630,-16814,101,-51,475,-1342,-233,-15381,89,1214,228,-522,-2188,16369,-506,826,2804,13,0,0,0,0
16.5199999809265,-700,-1267,15623,-351,894,-866,-625,15,16395,128,1162,-517,-393,-730,-16591,76,-45,346,-958,-288,-15601,-238,434,482,-659,-2032,17275,-549,510,2821,14,0,0,0,0
16.5299999713898,-265,-1408,15489,-323,669,-653,-829,-196,16036,46,906,-360,-575,-330,-16321,27,-18,186,-1018,-525,-16174,-205,0,187,-225,-2173,16830,-518,157,2603,15,0,0,0,0
16.5499999523163,-414,-1171,15395,-83,426,-620,-626,-29,16374,8,666,-290,-399,-642,-16507,-43,-9,232,-859,-289,-16312,204,57,388,-267,-2059,16855,-387,218,2042,15,0,0,0,0
16.5599999427795,-281,-1350,15602,-203,516,-496,-784,-167,16208,33,657,-284,-480,-735,-16464,-57,-38,173,-862,-302,-15986,63,201,106,-456,-2234,16787,-509,-48,1680,13,0,0,0,0
