6.66000008583069,36,-15,16354,-3,17,4,106,-18,15281,8,3,1,-5,-31,-16784,-32,5,12,-1048,-933,-16415,24,1,5,-73,-750,15191,9,2,8,11,0,0,66,0
6.67000007629395,87,-80,16232,-48,77,-56,-100,-64,15258,-109,85,-64,-62,54,-16858,-96,1,16,-867,-535,-16769,45,-84,-30,315,301,15203,-638,445,1053,14,0,0,61,0
6.6800000667572,7,-9,16400,-367,475,-708,29,-124,15435,-296,365,-262,-66,24,-16754,-293,5,244,-949,-904,-16891,-165,219,102,9,-754,15091,-798,883,1235,15,0,0,56,0
6.69000005722046,135,-135,16292,-400,652,-811,-151,-306,14838,-324,511,-415,-450,1333,-15189,-366,30,365,-899,-812,-16686,-312,477,278,276,-406,14923,-1020,1013,1967,13,0,0,48,0
6.71000003814697,-532,-66,16257,259,520,-1015,303,1,15402,31,721,-934,184,-104,-16619,323,45,1083,-709,-468,-16852,-392,913,-128,498,-633,15344,-1366,1318,2547,12,0,0,43,0
6.72000002861023,-350,150,16333,-5,807,-1706,-254,7,15307,-188,778,-1160,14,-164,-16938,475,41,1301,-1040,-694,-16474,-425,991,58,-21,-947,15499,-1630,1836,2895,13,0,0,39,0
6.73000001907349,155,181,16709,87,807,-1773,284,113,15629,-296,878,-1192,43,-190,-17155,283,10,1101,-1076,-1045,-15955,-341,1005,265,-559,-1743,15659,-1418,1996,2921,18,0,0,36,0
6.75,-320,41,16325,-116,976,-1448,41,-43,15334,-359,892,-999,-191,-71,-16662,223,47,809,-909,-821,-16036,-41,732,336,-117,-1308,15933,-975,1337,2759,15,0,0,43,0
6.75999999046326,3,391,16633,-69,1044,-1400,227,69,16007,-304,994,-792,-81,-112,-16942,11,9,558,-1260,-1261,-15905,-18,487,104,-366,-1950,15801,-1064,1679,2732,11,0,0,42,0
6.76999998092651,-421,21,16319,-111,803,-1179,-289,-73,15278,-146,776,-783,-112,-210,-16784,124,30,794,-759,-844,-16159,-176,325,75,-57,-2065,15795,-1185,921,2505,14,0,0,41,0
6.78999996185303,-251,3,16600,-20,706,-1340,-177,48,15535,-42,866,-976,63,-117,-17138,167,46,895,-1301,-1217,-15967,-338,420,239,-121,-1935,16012,-840,1263,1656,14,0,0,42,0
