10.7200000286102,-14,27,16427,-38,25,17,41,-821,-17199,46,31,-27,-25,-1008,15353,-37,26,21,-939,-961,-17206,-20,3,24,-33,9,16415,236,-89,-513,0,0,0,0,0
10.7300000190735,10,3,16424,-62,57,4,77,-867,-17294,66,50,-34,-60,-942,15303,-83,72,56,-896,-871,-17206,-14,23,18,-123,-23,16481,295,-66,-673,0,0,0,0,0
10.7400000095367,133,-50,16330,-154,114,17,-8,-866,-17292,50,104,-154,27,-966,15419,-151,78,59,-893,-854,-17197,-13,13,20,14,-32,16271,415,-54,-1003,0,0,0,0,0
10.75,-48,-16,16390,-190,211,25,64,-868,-17314,201,349,-203,-64,-1011,15403,-229,198,60,-892,-967,-17214,-12,21,76,-37,96,16376,681,-94,-1279,0,0,0,0,0
10.7699999809265,-18,16,16375,-202,195,31,-96,-543,-17126,195,193,-119,26,-966,15469,-239,262,41,-962,-904,-17300,25,56,166,178,165,16430,690,-133,-1334,0,0,0,0,0
10.7799999713898,-27,-50,16377,-171,194,-41,-34,-890,-17102,82,122,-114,36,-1040,15461,-246,210,26,-758,-853,-17343,50,54,236,61,268,16502,533,-69,-1114,0,0,0,0,0
10.789999961853,-30,19,16377,-207,189,-22,22,-862,-17260,124,299,-223,-83,-1014,15418,-313,221,22,-921,-1014,-17180,82,46,169,211,179,16368,405,-75,-1195,0,0,0,0,0
10.8099999427795,-42,-31,16317,-201,282,-8,-161,-668,-17108,186,229,-217,-348,-872,15484,-300,243,41,-972,-990,-17452,64,57,184,428,41,16310,344,-122,-887,0,0,0,0,0
10.8199999332428,-109,-31,16326,-182,171,-1,43,-700,-17032,89,122,-153,13,-1069,15503,-157,102,39,-910,-1008,-17316,52,-12,108,174,214,16460,345,-63,-770,0,0,0,0,0
10.8299999237061,-59,-100,16406,-87,89,-10,49,-809,-17098,81,133,-55,-32,-1023,15450,-113,142,42,-857,-919,-17331,20,22,6,202,257,16442,357,-164,-560,0,0,0,0,0
10.8399999141693,-57,-83,16417,-82,112,5,90,-722,-17151,91,66,-88,-33,-1041,15436,-99,89,64,-942,-897,-17313,30,45,48,191,296,16458,328,-141,-456,0,0,0,0,0
10.8599998950958,-18,-37,16375,-102,75,-9,-8,-758,-17090,-2,71,-98,-21,-1060,15423,-79,75,69,-911,-937,-17225,40,33,57,266,230,16402,246,-166,-364,0,0,0,0,0
10.8699998855591,-71,-76,16404,-82,112,5,33,-723,-17165,18,41,-83,-49,-1039,15391,-66,67,50,-841,-991,-17337,25,-4,53,288,269,16425,145,-108,-270,0,0,0,0,0
10.8799998760223,-51,-96,16378,-60,48,9,31,-710,-17071,13,36,-37,12,-1044,15515,-44,32,56,-860,-901,-17344,19,9,37,291,299,16424,120,-89,-194,0,0,0,0,0
10.8899998664856,-25,-102,16389,-15,19,1,26,-760,-17110,31,44,-13,8,-1052,15449,-24,15,39,-923,-940,-17263,20,28,29,189,293,16441,82,-34,-112,0,0,0,0,0
10.8999998569489,-66,-97,16393,-22,27,12,12,-789,-17144,3,0,-3,4,-1052,15474,4,0,38,-910,-948,-17287,16,33,31,245,285,16425,28,-30,-81,2,0,0,0,0
10.9099998474121,-58,-59,16426,-14,20,22,36,-754,-17064,-1,-8,-11,-8,-1018,15445,0,5,45,-941,-957,-17284,7,7,22,187,262,16437,46,-36,-88,0,0,0,0,0
10.9199998378754,-42,-85,16378,-3,16,3,55,-805,-17120,3,5,-18,22,-1036,15400,-11,1,38,-921,-906,-17316,7,9,26,187,290,16452,45,-46,-78,0,0,0,0,0
10.9299998283386,-58,-69,16386,-24,15,7,35,-756,-17102,-5,-7,-17,-35,-1059,15466,-24,4,39,-881,-926,-17331,20,25,27,254,314,16405,60,-39,-80,0,0,0,0,0
10.9499998092651,-73,-77,16361,-37,25,16,0,-810,-17081,9,9,-12,-20,-1016,15465,-17,1,55,-946,-1002,-17250,19,21,18,156,257,16395,83,-64,-84,0,0,0,0,0
10.9599997997284,-76,-57,16342,-31,15,20,0,-810,-17081,9,9,-12,-22,-988,15465,-12,-4,54,-945,-994,-17326,30,8,23,239,308,16374,78,-51,-100,0,0,0,0,0
