16.4100000858307,-809,-1190,15266,-105,78,-65,-691,-902,15472,-86,109,-52,-414,237,-16869,-88,0,35,185,-749,-17530,8,-38,-43,58,386,15336,-518,484,593,13,0,0,166,0
16.4300000667572,-735,-1309,15594,-232,320,-430,-727,-969,15261,-141,502,-193,-281,258,-16671,-220,-5,146,217,-831,-17721,-70,183,155,161,450,15385,-623,898,813,15,0,0,163,0
16.4400000572205,-700,-1443,15464,-347,688,-685,-687,-1038,15080,-26,853,-351,-281,258,-16671,-220,-5,146,304,-865,-17718,-114,489,326,17,255,15408,-869,1383,1281,15,0,0,165,0
16.4500000476837,-809,-1195,15266,-467,982,-920,-772,-1132,15207,-85,1178,-411,-547,443,-16448,-47,-89,420,53,-578,-17846,-119,844,372,137,813,15284,-1049,1806,1582,13,0,0,175,0
16.4700000286102,-992,-1160,15501,-334,1206,-1309,-706,-992,15451,129,1492,-784,-296,-115,-16687,12,-38,806,-113,-873,-17535,-111,954,673,264,-65,16189,-1445,1961,1725,15,0,0,181,0
16.4800000190735,-1067,-1452,15388,-334,1129,-1189,-993,-876,15557,19,1746,-889,-429,203,-16842,47,-30,847,329,-852,-17664,-363,801,1070,-46,-224,15945,-1293,2007,1785,15,0,0,182,0
16.5,-1142,-1244,15334,-416,1422,-1472,-889,-897,15672,-8,1798,-928,-166,-98,-17025,106,-68,869,0,-1389,-17093,-341,841,753,-249,-791,15876,-1120,1570,1992,14,0,0,182,0
16.5099999904633,-1153,-997,15734,-521,1341,-1125,-942,-770,15800,100,1580,-578,-420,-52,-16913,71,-42,550,-156,-910,-16922,-261,825,654,-202,-276,16327,-603,1465,1513,17,0,0,190,0
16.5199999809265,-1193,-979,15387,-319,1024,-968,-840,-831,15614,-89,1184,-559,-346,-40,-16897,-45,-52,293,-402,-1322,-17145,-153,608,425,-250,-839,15899,-588,961,1197,18,0,0,187,0
16.5400002002716,-1334,-1026,15437,-431,837,-669,-1012,-777,15548,-170,955,-278,-491,-114,-16838,-189,-38,93,-191,-1222,-17028,-128,165,468,-144,-547,15998,-462,749,574,13,0,0,191,0
16.5500001907349,-1178,-1207,15641,-355,683,-556,-1082,-976,15331,-178,728,-218,-242,327,-16732,-89,-33,-14,-35,-1282,-17398,224,-100,299,153,-499,15673,-433,652,472,15,0,0,183,0
16.5700001716614,-1260,-1173,15576,-247,551,-450,-994,-773,15502,-65,556,-173,-409,141,-16775,-7,-6,85,-17,-1109,-17094,-7,204,45,55,-764,15979,-489,605,-171,15,0,0,196,0
16.5800001621246,-1419,-1346,15576,-86,358,-356,-1068,-993,15544,-48,398,-208,-469,154,-16931,-9,18,222,-131,-1254,-17248,-186,299,298,-325,-351,16133,-57,414,-317,15,0,0,193,0
16.5900001525879,-1332,-1032,15453,-59,222,-216,-896,-840,15498,-21,137,-102,-345,120,-16926,66,39,75,-1,-1143,-17079,-25,125,171,-404,-390,16140,-135,86,-169,16,0,0,180,0
16.6100001335144,-1255,-1131,15499,-73,139,-131,-991,-955,15408,-73,169,-52,-349,61,-16925,-72,40,-15,-91,-1150,-17128,108,-138,-65,116,-317,15868,-176,-341,423,16,0,0,208,0
16.6200001239777,-1209,-1171,15506,-72,129,-90,-958,-889,15383,-13,109,-79,-498,23,-16768,-19,20,38,-20,-1072,-17199,161,-209,72,16,-513,15805,-214,-147,316,13,0,0,196,0
16.6300001144409,-1378,-1267,15569,-10,69,-36,-1078,-948,15405,45,111,-123,-396,14,-16784,50,44,184,19,-1117,-17303,6,-11,153,-34,-394,15871,-55,-90,349,14,0,0,169,0
16.6500000953674,-1375,-1338,15659,79,16,-65,-1073,-979,15392,84,-3,-151,-353,138,-16880,79,46,197,146,-959,-17054,-48,81,96,-561,-581,16168,-218,-115,744,14,0,0,189,0
16.6600000858307,-1228,-1033,15337,86,29,-65,-872,-822,15597,25,55,-184,-324,-135,-16988,91,48,197,-68,-1166,-17287,86,65,23,84,-465,15809,-37,-371,525,17,0,0,204,0
16.6700000762939,-1275,-1294,15686,24,33,-56,-1091,-1050,15414,26,23,-89,-308,-48,-16920,81,50,151,20,-1168,-17272,20,-113,128,-397,-456,15894,-449,-396,734,15,0,0,217,0
16.6800000667572,-1311,-1087,15334,39,-35,-91,-955,-862,15472,-72,126,-150,-463,-10,-16856,10,27,107,122,-877,-17082,105,17,-27,205,-799,15777,-186,-514,758,13,0,0,208,0
16.7000000476837,-1146,-1238,15692,-16,59,-46,-944,-1001,15382,-17,134,-138,-301,-4,-16702,119,31,169,-211,-1127,-17378,20,25,65,-110,-429,15728,-86,-125,301,15,0,0,234,0
16.710000038147,-1306,-1204,15607,86,-18,-39,-1041,-871,15518,113,53,-181,-307,96,-17044,128,17,221,25,-1369,-17291,-51,-4,139,-147,-642,15754,-101,-209,500,16,0,0,231,0
16.7200000286102,-1313,-1198,15420,86,9,-40,-987,-925,15436,61,72,-107,-253,84,-16726,47,24,113,-99,-995,-17273,28,8,30,-547,-210,16040,-117,-305,949,18,0,0,220,0
16.7400000095367,-1282,-1060,15288,-16,19,-60,-1042,-884,15485,-113,123,-131,-419,-37,-16874,17,39,60,-114,-1062,-17272,134,-19,14,121,-641,15848,-41,-338,708,14,0,0,204,0
16.75,-1147,-1161,15406,105,-77,-12,-1030,-965,15436,89,-38,-114,-339,89,-16752,142,27,188,35,-1153,-17452,-17,-102,109,-282,-509,15791,-195,-43,121,15,0,0,207,0
16.7699999809265,-1305,-1142,15625,94,-41,-28,-1120,-837,15509,98,2,-130,-381,151,-16884,102,28,146,46,-1159,-17178,-25,32,123,-267,-664,15765,-256,-277,326,14,0,0,213,0
16.7800002098083,-1316,-1162,15469,93,-23,-42,-919,-1062,15445,43,54,-63,-308,69,-16702,4,1,44,130,-822,-17084,105,23,31,-292,-740,16093,-281,-514,1026,16,0,0,196,0
