11.3299999237061,-1099,-1108,15225,-30,19,5,86,-1005,16391,-26,-29,12,-520,-59,-16386,-17,24,-35,-988,13,-16408,-6,38,13,-7,-55,15451,-43,-29,-84,14,0,0,0,0
11.3399999141693,-1073,-1004,15283,-50,37,-5,75,-968,16344,-24,-8,9,-433,-19,-16310,-44,32,-69,-1000,-14,-16409,14,6,31,-30,-139,15401,19,-89,-58,14,0,0,0,0
11.3599998950958,-1073,-1004,15283,-50,37,-5,-18,-925,16395,-27,34,31,-538,-138,-16468,-72,35,-70,-951,81,-16427,95,5,79,-12,66,15422,89,-47,-45,12,0,0,0,0
11.3699998855591,-1114,-1058,15196,-69,79,13,36,-1017,16385,-44,46,19,-477,73,-16361,-95,35,-55,-1026,-26,-16297,69,-6,64,-2,-122,15371,-29,-141,62,12,0,0,0,0
11.3799998760223,-1038,-1108,15286,-58,59,-4,-91,-1138,16335,-49,30,24,-319,206,-16299,-92,25,-60,-936,-139,-16353,-16,-5,135,-198,-204,15744,-363,-293,103,16,0,0,0,0
11.3899998664856,-1122,-1140,15427,-77,-9,-19,-74,-1076,16353,-101,55,-56,-477,-89,-16440,-115,38,-11,-1036,-200,-16590,62,93,20,272,-401,15255,-351,-408,297,16,0,0,0,0
11.4099998474121,-943,-1020,15401,-27,-63,-11,89,-1050,16349,-54,-2,-35,-460,-121,-16387,-66,28,19,-975,-83,-16392,-43,66,47,-35,-111,15383,-313,-169,248,12,0,0,0,0
11.4199998378754,-1081,-1081,15368,-64,16,-6,-96,-1081,16383,-30,50,-42,-494,52,-16287,-81,43,41,-1129,-164,-16427,7,32,-18,63,-161,15330,-257,-370,412,10,0,0,0,0
11.4299998283386,-924,-1042,15322,-98,63,17,50,-1075,16284,-53,72,-35,-421,-122,-16386,-100,58,34,-872,-6,-16319,75,-13,51,154,-261,15182,-183,-291,229,15,0,0,0,0
11.4499998092651,-1053,-1069,15421,-67,-11,-12,11,-1108,16482,-105,42,-37,-452,101,-16340,-83,56,41,-1041,-107,-16489,24,29,41,-47,-268,15183,-621,-415,370,14,0,0,0,0
11.4599997997284,-1176,-1177,15338,-38,35,-6,142,-1059,16383,-72,23,-63,-471,62,-16415,-84,37,80,-932,111,-16202,44,37,37,113,-217,15393,-622,-578,468,13,0,0,0,0
