10.6799998283386,18,-85,15798,-30,39,16,49,-50,-16324,15,16,-6,51,-28,15411,-42,33,20,-846,-954,-16389,-8,7,-2,65,-961,15542,50,-32,-190,0,0,0,0,0
10.6899998188019,56,-17,15885,-25,56,-3,54,-43,-16403,37,-1,-7,1,9,15355,-32,67,30,-803,-883,-16255,-7,6,21,-110,-1048,15735,90,-45,-254,0,0,0,0,0
10.6999998092651,144,67,16020,-98,95,2,271,-131,-16525,40,11,-28,326,290,15112,-118,227,121,-1278,-1107,-16214,262,118,94,916,138,15170,962,-454,-1429,0,0,0,0,0
10.7099997997284,-341,-37,15789,-292,78,111,-214,-61,-16256,187,114,-236,254,-61,15409,-95,269,216,-900,-496,-16495,172,-227,-197,-123,-525,15543,655,-89,-190,0,0,0,0,0
10.7299997806549,-25,-226,15709,-117,167,-41,95,-624,-16382,-9,127,-101,-17,-94,15419,-52,130,100,-477,-771,-16803,-69,-105,-153,91,-448,15692,478,-95,-765,0,0,0,0,0
10.7400000095367,-100,94,15852,-26,26,20,134,201,-16560,114,-21,-10,-138,91,15350,-119,117,48,-794,-864,-16314,-102,219,20,-180,-1081,15479,-67,-59,-880,0,0,0,0,0
10.75,98,-194,15792,-116,108,-17,74,-144,-16405,120,62,-133,176,11,15325,-131,196,94,-1053,-627,-16122,94,126,225,-128,-667,15795,438,-213,-1217,0,0,0,0,0
10.7699999809265,63,69,15828,-155,192,-27,64,-177,-16529,110,186,-147,-93,50,15291,-206,233,56,-887,-902,-16242,24,-81,2,-156,-973,15565,698,-213,-1342,0,0,0,0,0
10.7799999713898,-42,-41,15842,-300,318,2,66,-2,-16245,191,237,-314,41,-97,15469,-372,344,107,-774,-841,-16572,66,-15,65,519,-627,15444,691,-92,-1384,0,0,0,0,0
10.789999961853,5,-225,15786,-195,247,2,4,24,-16147,260,328,-204,111,-127,15504,-271,261,66,-814,-842,-16637,58,43,145,143,-784,15410,694,-32,-1319,0,0,0,0,0
10.7999999523163,5,-103,15850,-118,173,-6,179,32,-16475,120,122,-128,-26,1,15319,-240,225,66,-900,-755,-16359,56,116,259,161,-596,15601,396,-57,-1157,0,0,0,0,0
10.8099999427795,-41,-52,15860,-204,241,-17,-11,-169,-16363,97,251,-214,-39,-53,15339,-288,241,67,-919,-946,-16268,55,40,152,327,-912,15578,221,-116,-995,0,0,0,0,0
10.8299999237061,-156,-178,16015,-209,281,12,-137,110,-16288,132,129,-224,-165,-88,15362,-223,207,86,-649,-1012,-16386,73,-45,119,249,-594,15434,229,-169,-848,0,0,0,0,0
10.8399999141693,31,-130,15716,-162,160,-12,-26,-72,-16231,82,68,-98,-30,-117,15492,-166,172,63,-780,-954,-16487,18,-6,63,443,-566,15462,387,-100,-707,0,0,0,0,0
10.8499999046326,-33,-110,15817,-59,87,6,33,46,-16295,108,98,-47,-78,-56,15478,-96,124,73,-843,-944,-16444,15,60,61,328,-554,15517,315,-130,-426,0,0,0,0,0
10.8599998950958,-84,-106,15835,-64,80,14,53,-13,-16389,122,94,-89,-2,-100,15310,-92,83,67,-895,-877,-16345,45,34,67,291,-497,15640,244,-86,-321,0,0,0,0,0
10.8799998760223,-45,-135,15844,-95,64,12,-32,23,-16234,33,43,-67,4,-66,15362,-81,52,64,-876,-950,-16350,46,-37,11,334,-661,15436,46,-71,-145,0,0,0,0,0
10.8899998664856,-117,-129,15843,-45,74,-3,57,-26,-16301,1,15,-41,-46,-92,15460,-37,34,32,-813,-979,-16457,8,-14,30,273,-685,15529,-26,24,-110,0,0,0,0,0
10.8999998569489,-44,-143,15831,-21,26,2,48,-18,-16282,11,-8,-8,-58,-96,15448,-35,11,21,-785,-993,-16394,-15,21,33,316,-554,15538,117,-71,-85,0,0,0,0,0
10.9099998474121,-23,-100,15867,-4,29,5,45,-6,-16311,-4,-23,19,-13,-31,15485,-20,1,41,-882,-848,-16367,19,28,12,266,-504,15579,68,-29,-23,0,0,0,0,0
10.9199998378754,-61,-97,15814,-4,22,-11,90,-50,-16325,1,-19,-6,-90,-89,15378,-16,15,27,-816,-866,-16351,0,-7,26,250,-607,15535,-16,-19,-44,0,0,0,0,0
10.9299998283386,-21,-111,15821,-15,29,-3,64,-13,-16309,12,16,1,-58,-96,15362,-16,2,8,-848,-947,-16403,19,-31,23,233,-612,15611,-29,-3,-64,0,0,0,0,0
10.9499998092651,-31,-88,15782,-10,1,2,-47,-76,-16337,1,12,8,-21,-26,15318,0,-19,38,-840,-873,-16421,15,-8,25,160,-499,15635,49,-13,-78,0,0,0,0,1
10.9499998092651,-31,-88,15782,-10,1,2,100,-56,-16339,16,-15,-38,-42,-60,15375,-32,19,59,-830,-861,-16319,40,46,64,284,-619,15562,92,-47,-41,0,0,0,0,0
10.9699997901917,-52,-103,15837,-15,68,24,97,-17,-16323,14,-13,-35,-60,-92,15454,-30,9,46,-883,-932,-16355,64,12,63,320,-547,15508,90,-20,-74,0,0,0,0,0
10.9799997806549,-23,-100,15897,-8,39,22,48,8,-16329,22,14,-34,-55,-61,15477,-15,-15,46,-770,-901,-16371,58,0,32,309,-553,15529,68,-22,-60,0,0,0,0,0
10.9900000095367,-5,-125,15850,-6,26,20,49,-56,-16246,15,16,-44,-10,-64,15369,-25,-15,39,-893,-897,-16396,61,19,23,237,-530,15557,29,-7,-29,0,0,0,0,0
11,17,-133,15802,-6,26,19,51,21,-16360,14,8,-51,-96,-79,15420,-9,-42,54,-882,-913,-16395,53,29,54,234,-553,15606,44,0,-12,0,0,0,0,0
11.0099999904633,-59,-90,15802,1,28,35,22,-44,-16295,1,6,-44,-39,-62,15439,-22,-47,41,-938,-911,-16339,79,8,38,244,-524,15609,58,8,-28,0,0,0,0,0
11.0199999809265,-20,-143,15853,9,13,47,50,-29,-16277,20,6,-55,-41,-83,15379,-27,-28,46,-861,-879,-16377,79,8,35,288,-551,15505,40,-10,-30,0,0,0,0,0
11.039999961853,-76,-114,15944,-10,76,17,62,53,-16312,7,4,-70,-77,-63,15424,-48,-20,42,-876,-1002,-16403,49,19,67,290,-588,15494,-56,11,16,0,0,0,0,0
11.0499999523163,-87,-157,15825,-17,69,30,95,77,-16304,-1,5,-43,-48,-127,15471,-26,-17,20,-858,-952,-16362,33,26,30,267,-613,15573,-75,11,22,0,0,0,0,0
11.0599999427795,-77,-87,15809,4,21,17,20,-29,-16400,-12,6,-14,-40,-56,15384,1,-35,31,-802,-802,-16326,61,24,7,239,-477,15667,-55,33,0,0,0,0,0,0
11.0699999332428,18,-86,15892,0,33,15,104,-38,-16248,0,14,-61,-88,-112,15511,-8,-14,30,-840,-886,-16354,71,32,53,286,-639,15497,-80,-12,58,0,0,0,0,0
11.0799999237061,-161,-179,15731,-19,87,-10,84,156,-16338,-47,-13,-44,-168,-147,15503,-20,-59,1,-796,-1101,-16429,-27,17,36,326,-635,15310,-124,48,134,0,0,0,0,0
11.0899999141693,-102,-188,15933,39,8,-17,150,185,-16292,-44,-31,36,-193,-187,15461,43,-115,-38,-848,-1103,-16414,-77,0,-32,160,-732,15438,-121,9,36,0,0,0,0,0
11.1099998950958,167,147,15824,87,-68,18,-130,-292,-16457,-74,-13,61,149,55,15391,106,-144,18,-900,-677,-16261,3,49,-93,-24,-242,15801,-28,26,-65,0,0,0,0,0
11.1199998855591,172,108,15736,51,-122,44,39,-528,-16444,-39,-14,95,5,-136,15493,-21,-31,6,-900,-677,-16261,3,49,-93,337,-806,15543,-35,-61,28,0,0,0,0,0
11.1299998760223,62,-89,15737,-16,47,32,-117,79,-16107,-69,-23,-112,119,-46,15512,-25,-14,16,-862,-791,-16323,91,-65,118,285,-558,15549,-81,73,-11,0,0,0,0,0
11.1399998664856,-265,-201,15666,-10,-2,-5,-146,52,-16360,-39,41,-48,-116,-37,15300,8,-50,42,-781,-746,-16377,92,39,57,317,-554,15558,-447,38,-86,0,0,0,0,0
11.1499998569489,-12,-159,15898,39,-32,4,144,-17,-16244,-59,-5,-16,-56,-184,15495,40,-8,27,-972,-965,-16479,2,33,-18,121,-522,15505,-743,148,48,0,0,0,0,0
11.1699998378754,-21,-87,15819,11,50,-24,144,-17,-16244,-59,-5,-16,-35,-62,15433,2,42,29,-798,-820,-16280,-25,3,12,212,-647,15728,-611,23,-157,0,0,0,0,0
11.1799998283386,16,87,15781,33,-30,-31,199,-165,-16437,-183,-109,15,-64,-91,15397,54,19,27,-962,-952,-16446,18,24,26,87,-392,15477,-448,22,-132,0,0,0,0,0
11.1899998188019,-104,-257,15885,-46,60,-15,124,225,-16185,-70,12,-94,-84,-171,15481,-28,125,39,-772,-878,-16488,38,14,123,580,-706,15550,-483,-53,57,0,0,0,0,0
11.1999998092651,-40,-94,15779,45,-2,-35,151,38,-16437,-145,6,-14,-56,-98,15430,77,-6,-13,-839,-890,-16507,-20,28,-12,142,-387,15533,-671,146,123,0,0,0,0,0
11.2099997997284,-20,-111,15882,44,20,-43,70,124,-16327,-173,-64,-25,-37,-57,15495,31,90,11,-881,-898,-16341,-50,57,0,441,-646,15492,-875,86,173,0,0,0,0,0
11.2199997901917,-42,-95,15869,63,-8,-54,-23,68,-16349,-238,-57,16,-36,-74,15477,66,37,-22,-877,-917,-16435,-53,40,70,178,-587,15533,-902,142,199,0,0,0,0,0
11.2400000095367,22,11,15807,68,0,-61,-5,-77,-16423,-179,-9,-13,15,37,15359,20,30,-18,-812,-793,-16276,34,38,114,214,-938,15708,-749,81,-3,0,0,0,0,0
11.25,-35,-20,15789,33,-12,-54,9,-213,-16436,-153,-13,-5,-33,-73,15420,5,27,-6,-910,-918,-16361,55,61,115,174,-419,15428,-707,54,-10,0,0,0,0,0
