12.3399999141693,75,-1368,15412,-18,11,0,-504,-205,16310,17,0,16,-325,-293,-16399,9,-5,-19,-884,-53,-16297,12,-40,-21,-46,-922,16740,3,21,-11,13,0,0,0,0
12.3499999046326,142,-1316,15366,-16,29,-8,-445,-221,16175,10,3,30,-382,-238,-16367,-42,-39,-8,-822,189,-16462,71,-85,-12,49,-502,16519,5,33,10,10,0,0,0,0
12.3599998950958,-70,-1587,15105,-157,110,-123,-666,-235,16039,-122,159,-64,-439,36,-16366,-137,-19,24,-611,290,-16724,37,-59,-5,90,-321,16335,-589,418,947,14,0,0,0,0
12.3799998760223,48,-1473,15328,-250,290,-540,-791,-563,15958,-262,436,-217,-385,-539,-15600,-314,-32,353,-654,231,-16761,-173,308,172,584,-584,16688,-818,998,1481,16,0,0,0,0
12.3899998664856,191,-1558,15565,-277,863,-817,-959,-183,16100,128,940,-420,-530,-35,-16490,346,-79,368,-794,79,-16352,-181,774,263,112,-940,16622,-899,1289,1994,13,0,0,0,0
12.4099998474121,108,-1664,15339,-394,1043,-1122,-346,-449,16071,155,1221,-567,-454,-236,-16196,233,-53,573,-1024,170,-16505,109,946,424,58,-736,16710,-697,1481,2426,12,0,0,0,0
12.4199998378754,278,-1083,15713,-164,1088,-1152,-767,-308,16393,371,1373,-756,-311,-224,-16557,374,-77,764,-930,-189,-16335,100,895,492,0,-1263,17021,-947,1672,2922,12,0,0,0,0
12.4299998283386,-233,-1219,15815,-249,1282,-1272,-851,-220,16452,151,1546,-906,-267,-194,-16364,284,-111,897,-769,222,-16434,-109,873,303,-87,-1662,17010,-1178,1311,3419,14,0,0,0,0
12.4499998092651,-230,-1262,15721,-272,1158,-1292,-624,-66,16355,231,1627,-916,-405,-372,-16484,290,-26,835,-936,-154,-16274,-294,975,499,-49,-1599,16856,-1000,1283,3341,16,0,0,0,0
12.4599997997284,-254,-1346,15711,-132,959,-1272,-780,-173,16191,359,1371,-891,-326,-179,-16448,279,-9,872,-917,182,-15635,-71,558,871,-316,-1585,17309,-882,1210,3379,16,0,0,0,0
12.4699997901917,-532,-1131,15740,-173,1009,-1195,-683,-40,16430,259,1507,-865,-104,-760,-16639,270,2,774,-1353,-696,-16084,-239,194,1409,-13,-1868,16856,-484,828,2758,15,0,0,0,0
12.4900000095367,-477,-1455,15420,-183,741,-832,-718,-87,16145,251,973,-564,-332,-336,-16471,218,-63,509,-741,-521,-16282,-54,300,243,-864,-1610,17076,-579,1006,2328,12,0,0,0,0
