12.3499999046326,81,-1377,15242,-5,39,-26,-508,-203,16203,-10,20,21,-530,-521,-16386,-36,-21,-11,-698,72,-16471,58,-66,-18,104,-323,16516,-44,102,213,14,0,0,0,0
12.3700001239777,-43,-1148,15307,-105,10,-19,-679,-180,16313,-84,101,-53,-558,-431,-16378,-145,-4,74,-768,-7,-16397,42,-28,-4,-7,-1236,16605,-502,401,967,13,0,0,0,0
12.3800001144409,88,-1650,15345,-400,380,-65,-661,-366,16069,-34,503,-176,-649,-593,-16216,-195,1,107,-861,69,-16422,-50,122,167,-68,-574,16339,-330,659,1016,13,0,0,0,0
12.3900001049042,-35,-1238,15306,-354,467,-528,-610,-232,16191,-84,632,-257,-606,-458,-16436,-253,-36,160,-831,134,-16353,0,315,201,-160,-510,16779,-648,799,1609,16,0,0,0,0
12.4100000858307,180,-1461,15262,-480,748,-584,-802,-249,16022,29,890,-281,-318,1150,-16027,44,-89,569,-932,0,-16763,50,308,365,775,-540,16360,-996,957,2141,16,0,0,0,0
12.4200000762939,-109,-1532,15450,-281,845,-1006,-714,-410,15955,93,1181,-646,-695,-243,-16010,-22,-79,584,-824,-211,-16905,-56,700,183,-104,-1426,16437,-1197,1717,2847,14,0,0,0,0
12.4400000572205,168,-1221,15377,-321,1199,-1134,-402,-111,16366,302,1604,-707,-551,-1026,-16481,117,-137,702,-808,711,-16543,108,1060,314,-411,-830,16788,-888,1621,3116,11,0,0,0,0
12.4500000476837,-306,-1042,15356,-403,1479,-1295,-783,-157,16453,251,1804,-801,-570,-818,-16469,91,-79,621,-907,91,-16262,56,1131,682,-430,-1599,17143,-1343,1321,3558,13,0,0,0,0
12.460000038147,-257,-1191,15384,-427,1258,-1234,-814,-15,16183,198,1725,-779,-400,-1913,-16648,105,-44,802,-879,-69,-15500,-119,1038,607,-336,-2075,17409,-1205,759,3323,15,0,0,0,0
12.4800000190735,-392,-1096,15759,-176,914,-1221,-859,-44,16356,98,1352,-740,-538,-661,-16554,190,-48,498,-1247,-389,-15846,-77,799,641,-375,-2594,16798,-960,913,3082,14,0,0,0,0
12.4900000095367,-370,-1356,15377,-138,586,-757,-652,-218,16325,92,888,-498,-493,-1178,-16208,175,-68,399,-1144,-455,-16039,54,284,225,-434,-2177,16737,-298,360,2564,14,0,0,0,0
12.5099999904633,-462,-1090,15337,-67,426,-549,-630,-82,16313,13,538,-381,-524,-110,-16694,176,18,410,-932,-127,-15992,15,-123,-216,-465,-1705,17091,-32,293,1933,16,0,0,0,0
12.5199999809265,-424,-1064,15301,-31,253,-396,-798,-125,16275,41,479,-311,-490,-821,-16478,-16,0,217,-1187,291,-15848,268,-374,301,-437,-1936,17034,-402,73,1404,13,0,0,0,0
12.5299999713898,-377,-1241,15472,-147,505,-348,-900,-163,16334,44,566,-274,-515,-629,-16589,-12,22,76,-688,-365,-16391,151,-280,718,-468,-2380,16867,-408,-162,828,13,0,0,0,0
12.5499999523163,-555,-1279,15511,-119,193,-217,-959,-196,16197,41,288,-115,-530,-505,-16416,9,13,52,-1190,-472,-16096,-64,438,-118,-268,-1974,16697,-164,-474,248,14,0,0,0,0
12.5599999427795,-463,-1267,15453,-10,-40,-50,-882,-196,16191,56,22,-75,-584,-704,-16394,85,34,63,-1126,-126,-15949,87,120,-130,-431,-2036,16890,-224,-352,17,15,0,0,0,0
12.5699999332428,-357,-1222,15394,56,-175,-62,-703,-145,16293,86,-61,-95,-585,-827,-16349,90,44,118,-866,-95,-16214,21,-306,141,-221,-1688,16796,-168,-271,-17,15,0,0,0,0
12.5799999237061,-385,-1385,15564,58,-108,-90,-859,-227,16175,92,9,-126,-611,-670,-16327,99,33,154,-851,-276,-16273,128,-118,101,-397,-1956,16889,-481,-541,159,13,0,0,0,0
12.5999999046326,-354,-1234,15459,107,-113,-66,-892,-228,16269,121,30,-124,-676,-751,-16281,54,24,124,-881,-149,-16204,92,91,80,-533,-1845,16881,-471,-525,104,12,0,0,0,0
12.6100001335144,-321,-1182,15377,43,41,-48,-847,-222,16183,22,246,-215,-602,-838,-16474,161,36,220,-1009,-218,-16189,6,-89,13,-30,-2300,16565,-242,-521,439,15,0,0,0,0
12.6200001239777,-379,-1229,15243,97,-94,-49,-801,-109,16235,104,18,-133,-577,-645,-16364,167,24,164,-842,-240,-16257,53,-110,154,-597,-1879,16873,-208,-464,436,13,0,0,0,0
12.6400001049042,-365,-1257,15514,94,-111,-66,-783,-57,16420,92,146,-206,-555,-876,-16604,102,13,170,-833,-124,-16127,206,-19,117,-375,-1935,16618,-345,-870,683,15,0,0,0,0
12.6500000953674,-280,-1349,15611,27,-36,-78,-922,-347,16184,35,173,-171,-546,-484,-16301,62,-6,120,-846,-190,-16065,111,-12,170,-412,-2090,16833,-515,-816,936,12,0,0,0,0
12.6600000858307,-472,-1296,15600,25,44,-55,-891,-111,16339,38,285,-265,-591,-961,-16594,175,49,250,-1023,-252,-16104,-33,-141,431,-392,-2193,16708,-267,-250,308,13,0,0,0,0
12.6800000667572,-366,-1276,15325,75,-7,-46,-786,-136,16238,114,75,-163,-538,-680,-16416,174,35,198,-829,-331,-16321,23,-168,349,-743,-1938,16839,-174,-37,39,16,0,0,0,0
12.6900000572205,-474,-1170,15463,24,26,-40,-910,-161,16316,41,166,-163,-465,-800,-16469,80,27,108,-1024,-328,-16308,55,-93,-67,-423,-2009,16657,-367,-499,123,16,0,0,0,0
