10.6700000762939,42,59,16450,-25,51,-42,-1,-45,16457,-24,25,-6,-433,-120,-16450,-41,-10,6,84,171,-17391,32,-6,-42,-819,-755,16273,-173,296,498,12,0,0,0,0
10.6800000667572,75,7,16246,-139,-36,-94,50,-89,16336,-26,158,-129,-443,-167,-16329,-129,12,103,85,79,-17506,40,56,-57,-746,-1158,16030,-431,670,780,12,0,0,0,0
10.6900000572205,120,-130,16381,-251,245,-272,-61,-177,16270,-95,330,-170,-381,-28,-16364,-202,23,153,195,288,-17550,-52,169,133,-986,-820,15987,-539,1013,1187,14,0,0,0,1
10.710000038147,186,51,16229,-350,615,-548,-50,-110,16261,-8,647,-252,-666,93,-16322,23,-60,182,282,219,-17590,-96,405,269,-864,-710,16026,-852,1364,1864,13,0,0,0,0
10.7200000286102,142,8,16398,-372,802,-928,12,-8,16508,87,1148,-564,-491,-93,-16194,-49,-58,546,55,-78,-17927,-63,774,79,-525,-987,16013,-1004,1689,2149,14,0,0,0,0
10.7300000190735,28,288,16166,-353,1048,-1188,142,141,16507,123,1186,-663,-371,-423,-16306,-5,-76,693,-180,187,-17606,-88,1111,402,-772,-1356,16518,-1470,2277,2534,12,0,0,0,0
10.75,15,130,16121,-123,861,-1379,28,94,16338,399,1235,-852,-428,-53,-16479,172,-67,967,90,271,-16898,-316,837,1045,-1509,-1569,16834,-1554,2262,2450,12,0,0,0,0
10.7599999904633,-34,332,16171,-261,947,-1404,147,200,16615,104,1450,-889,-336,-109,-16372,71,-26,804,312,-84,-17157,-272,770,1018,-1096,-1828,16450,-1295,1699,3143,15,0,0,0,0
10.7799999713898,-354,48,16747,-334,1044,-1187,-148,-4,16636,285,1401,-902,-189,-311,-16576,156,-52,805,-183,-124,-17094,-225,909,700,-1024,-2319,16314,-1281,1796,2915,17,0,0,0,0
10.789999961853,-188,433,16262,-9,696,-1091,-67,258,16775,270,1167,-724,-345,-463,-16772,166,-22,766,-172,-585,-16927,-138,567,335,-1364,-2399,16710,-883,1278,2322,15,0,0,0,0
10.7999999523163,-400,27,16584,-146,725,-877,-304,23,16563,115,779,-484,-334,-203,-16519,156,-30,329,-62,-353,-16905,-117,426,159,-1363,-1983,16887,-535,977,1937,15,0,0,0,0
10.8100001811981,-210,182,16426,-277,678,-654,-72,161,16324,55,749,-399,-352,-425,-16491,16,-39,192,-183,-254,-16985,64,492,-11,-1339,-2130,16866,-402,584,1485,14,0,0,0,0
10.8300001621246,-412,37,16596,-176,412,-410,-277,56,16511,25,521,-242,-446,-200,-16707,-20,-13,103,-74,-192,-16823,158,51,183,-1227,-2119,16636,-276,259,864,13,0,0,0,0
10.8400001525879,-376,64,16553,-114,246,-266,-148,34,16400,43,223,-143,-402,-363,-16430,-40,7,100,8,-207,-17135,15,109,81,-1421,-2024,16989,-284,16,506,15,0,0,0,0
10.8500001430511,-470,35,16544,-80,104,-194,-284,-3,16443,-50,197,-160,-418,-318,-16457,-36,20,71,-59,-225,-17131,-63,141,35,-1310,-2040,16649,-185,-392,248,15,0,1,0,0
10.8700001239777,-268,98,16494,-35,33,-55,-168,18,16402,11,83,-102,-362,-189,-16387,66,26,58,117,-15,-17140,30,25,46,-1261,-1717,16663,-180,-302,228,11,0,0,0,0
10.8800001144409,-328,77,16495,-18,32,-68,-185,6,16363,18,119,-117,-488,-367,-16277,27,36,87,50,-3,-17126,109,-15,-63,-1170,-2081,16607,-183,-406,344,13,0,0,0,0
10.8900001049042,-403,3,16439,37,-21,-44,-149,54,16397,58,57,-116,-435,-272,-16385,79,31,104,18,-87,-17144,7,18,8,-1281,-1725,16580,-98,-310,243,14,0,0,0,0
10.9000000953674,-361,16,16495,11,15,-88,-278,-47,16345,22,107,-155,-414,-260,-16464,76,27,108,149,-123,-17349,27,48,-27,-1420,-1852,16738,-399,-518,512,13,0,0,0,0
10.9200000762939,-334,72,16494,62,-10,-176,-288,9,16364,24,179,-207,-466,-211,-16131,30,19,188,-84,155,-16899,108,83,8,-1249,-1883,16575,-476,-607,845,12,0,0,0,0
10.9300000667572,-562,77,16413,53,47,-184,-148,89,16299,53,334,-329,-542,-509,-16311,75,49,335,268,-94,-17391,12,46,485,-755,-2176,16330,-418,-417,497,13,0,0,0,0
10.9400000572205,-303,29,16551,37,102,-194,-200,21,16318,117,86,-262,-330,-333,-16398,261,29,366,144,-168,-17251,-126,99,184,-1584,-1571,16839,-347,44,149,14,0,0,0,0
10.9500000476837,-212,68,16526,105,23,-289,-230,-27,16452,104,173,-277,-496,-186,-16451,175,32,293,-170,-230,-16873,4,148,-38,-1354,-2444,16675,-498,-532,646,14,0,0,0,0
10.960000038147,-376,140,16372,58,8,-122,-294,47,16489,147,228,-284,-404,-264,-16406,65,24,152,-65,-74,-17114,26,10,344,-1215,-1774,16670,-337,-570,458,12,0,0,0,0
10.9800000190735,-422,179,16192,58,-36,-105,-129,110,16288,52,187,-228,-482,-448,-16351,95,35,183,-71,-260,-17195,47,-47,29,-699,-2545,16206,-462,-716,748,11,0,0,0,0
10.9900000095367,-316,62,16511,76,-69,-64,-84,44,16404,86,13,-122,-397,-438,-16325,177,34,163,9,-16,-17222,-42,14,-95,-1172,-1815,16605,-222,-179,-101,16,0,0,0,0
11.0099999904633,-256,97,16363,112,-124,-45,-182,54,16428,132,-36,-115,-406,-281,-16428,54,26,80,66,-36,-17185,111,-3,-55,-1192,-2222,16499,-419,-498,564,13,0,0,0,0
11.0199999809265,-444,37,16355,20,3,-64,-223,41,16283,81,145,-139,-448,-303,-16365,6,17,68,7,-128,-17187,-5,0,164,-1238,-1880,16393,-238,-599,547,13,0,0,0,0
11.0299999713898,-280,56,16385,36,-37,-65,-234,12,16331,9,141,-170,-567,-563,-16328,25,5,106,1,-42,-17049,113,94,97,-1329,-1865,16664,-281,-604,686,12,0,0,0,0
11.039999961853,-388,142,16279,74,-74,-68,-58,54,16371,115,59,-160,-380,-615,-16359,233,63,209,-8,-112,-16937,-6,97,115,-1217,-1933,16616,-247,-92,3,15,0,0,0,0
11.0499999523163,-385,76,16406,80,-63,-16,-275,-97,16319,72,39,-145,-300,-221,-16390,147,37,161,79,-296,-17199,-99,-73,114,-1568,-2135,16588,-408,-312,468,15,0,0,0,0
11.0700001716614,-285,-69,16756,-6,4,-81,-346,-135,16351,-38,144,-159,-456,-283,-16329,-26,27,83,90,-167,-17437,27,-32,100,-1403,-1956,16615,-239,-579,786,13,0,0,0,0
11.0800001621246,-283,147,16190,-1,42,-59,-52,48,16357,-86,221,-202,-453,-443,-16455,256,31,162,2,-222,-17235,208,5,128,-676,-2493,16227,-228,-353,514,13,0,0,0,0
11.0900001525879,-349,36,16468,41,21,-19,-163,-19,16297,68,85,-171,-443,-499,-16310,238,62,244,-26,-182,-17192,-58,-29,151,-1608,-1567,16691,-19,130,-135,16,0,0,0,0
11.1000001430511,-238,108,16293,129,-88,-41,-387,-90,16482,-50,39,-193,-598,-350,-16390,156,25,133,-32,-283,-17014,34,-82,33,-1943,-2265,17000,-465,-570,978,14,0,0,0,0
11.1200001239777,-275,212,16067,-9,84,-102,-22,143,16380,-158,371,-255,-471,-444,-16427,-6,38,86,-45,-26,-16920,267,143,24,-792,-2606,15994,-72,-524,1174,12,0,0,0,0
11.1300001144409,-445,19,16484,-35,128,-26,-253,-51,16280,-150,229,-183,-670,-632,-16242,226,36,105,-255,-467,-17331,77,119,314,-1080,-2673,16129,-108,117,-211,14,0,0,0,0
11.1400001049042,-416,260,16214,85,14,38,-254,149,16493,107,9,-124,-369,-544,-16556,223,71,227,-17,-318,-17342,-87,-68,-14,-1658,-2204,16616,-77,237,6,14,0,0,0,0
11.1600000858307,-327,51,16428,-29,-39,-10,-244,-4,16471,3,33,-115,-324,-349,-16478,102,19,61,45,-115,-17070,78,-83,-250,-1253,-2146,16453,72,-259,680,14,0,0,0,0
11.1700000762939,-441,62,16476,-42,-5,-32,-271,56,16499,-123,110,-176,-321,-455,-16524,-7,36,85,-105,28,-17201,201,14,85,-1291,-2405,16563,52,-159,557,16,0,0,0,0
11.1800000667572,-328,143,16279,-43,89,-3,-178,-22,16272,-103,134,-181,-701,-657,-16266,305,53,200,23,2,-17021,72,-5,229,-921,-2254,16220,174,219,150,11,0,0,0,0
11.1900000572205,-286,52,16626,88,11,10,-167,31,16447,75,23,-188,-389,-449,-16431,344,68,275,128,-211,-17276,-62,78,27,-1525,-1987,16514,112,194,116,13,0,0,0,0
11.210000038147,-246,-20,16726,23,15,-47,-277,17,16386,22,59,-115,-416,-351,-16399,29,-3,29,9,-225,-17162,30,79,-62,-1741,-2076,16682,25,-295,447,16,0,0,0,0
11.2200000286102,-166,-60,16762,-41,41,-43,-292,-172,16414,-80,155,-119,-445,-340,-16353,-10,-2,-32,29,-271,-16928,119,22,57,-1155,-2328,16138,-18,-319,865,15,0,0,0,0
11.2300000190735,-436,-80,16678,-93,66,-65,-322,-46,16424,-49,123,-134,-509,-558,-16325,71,34,91,-22,-493,-17265,25,14,183,-928,-2644,16226,-103,14,430,11,0,0,0,0
11.2400000095367,-353,198,16112,-20,-19,-30,-125,50,16428,50,-28,-79,-478,-891,-16181,133,32,111,36,-175,-17237,16,33,-51,-1497,-2347,16548,-32,119,248,14,0,0,0,0
11.2599999904633,-441,138,16362,5,6,-8,-151,102,16326,47,20,-62,-386,-491,-16325,37,34,-20,-100,6,-17202,53,64,-139,-1518,-2402,16582,-60,-149,277,16,0,0,0,0
11.2699999809265,-357,69,16396,0,-39,-26,-306,-61,16465,7,42,-57,-429,-386,-16361,-53,-2,-100,81,-116,-17136,121,-71,95,-1052,-2587,16268,-215,-265,706,13,0,0,0,0
11.2799999713898,-482,-42,16547,-20,-62,-71,-361,-27,16456,-6,58,-95,-359,-442,-16399,-13,4,-35,-44,-415,-17112,4,5,94,-1036,-2028,16349,-86,-85,574,12,0,0,0,0
11.289999961853,-345,120,16378,12,-43,-46,-240,133,16366,-69,-1,-73,-490,-462,-16460,15,10,28,27,-272,-16983,-70,104,47,-756,-2265,16133,-132,120,-34,14,0,0,0,0
11.2999999523163,-358,482,15693,40,-52,-46,-255,158,16379,58,-1,-59,-423,-379,-16293,8,16,4,158,-110,-16693,-9,5,-35,-1748,-2311,16875,-96,-67,68,14,0,0,0,0
11.3200001716614,-416,422,15809,-131,114,-20,-255,158,16379,58,-1,-59,-341,-305,-16377,-39,38,-15,-187,-495,-17642,71,-81,94,-1971,-2881,16658,-104,-207,495,15,0,0,0,0
11.3300001621246,-377,219,16031,31,25,-26,-243,-8,16351,-18,67,-80,-538,-444,-16360,15,23,-4,200,-37,-17082,138,94,127,-651,-2470,15956,6,88,294,12,0,0,0,0
11.3400001525879,-712,83,16507,7,34,-66,-349,106,16486,44,23,-84,-586,-704,-16576,71,21,77,-150,155,-17192,-25,144,-57,-1513,-2349,16500,-47,427,-353,14,0,0,0,0
11.3500001430511,-155,100,16330,132,-82,43,-374,113,16633,77,-148,-29,-244,-431,-16589,290,25,-10,174,58,-16749,-19,-26,-143,-1365,-2038,16308,18,390,-189,15,0,0,0,0
11.3700001239777,-255,379,16199,120,-135,-31,-98,215,16488,64,-135,-19,-608,-620,-16362,61,-10,-55,96,109,-17129,184,-98,-174,-1526,-2113,16580,-75,-301,561,15,0,0,0,0
11.3800001144409,99,-154,17293,-89,144,-26,-345,-518,16608,-103,162,-82,-409,-453,-16318,-12,3,-94,-110,-226,-17527,73,26,149,-1320,-2621,16126,1,-164,635,13,0,0,0,0
11.3900001049042,-408,-13,16504,-109,99,-64,-184,-123,16203,-71,189,-130,-487,-457,-16430,-7,31,58,161,-640,-17181,-126,152,241,-1187,-2676,16317,-92,37,515,14,0,0,0,0
11.4100000858307,-320,128,16428,-42,50,-50,-351,69,16409,-12,148,-154,-409,-463,-16330,14,37,46,-61,-317,-17187,-77,183,-50,-1663,-2406,16378,74,59,176,14,0,0,0,0
11.4200000762939,-492,-237,16943,16,60,-44,-154,82,16202,25,63,-77,-388,-381,-16392,6,1,-44,76,52,-17011,106,-33,-63,-1222,-2562,16378,56,-74,263,15,0,0,0,0
11.4300000667572,-450,5,16577,-48,79,-24,-259,-38,16276,-38,53,-54,-415,-531,-16291,49,10,-48,-23,-86,-17260,57,-94,70,-1183,-2285,16358,47,85,-244,10,0,0,0,0
11.4400000572205,-359,-49,16518,5,-13,4,-347,-94,16261,-8,-30,-17,-408,-436,-16380,29,6,-57,33,-246,-17270,-42,-20,-49,-1349,-2437,16413,-87,22,-113,14,0,0,0,0
11.460000038147,-336,88,16485,13,6,-20,-264,10,16410,12,-29,-15,-452,-547,-16405,37,-18,-31,61,-133,-17154,-38,97,-110,-1295,-2315,16453,6,28,-137,15,0,0,0,0
