16.3999998569489,26,-1308,15212,-59,52,-42,-572,-200,16252,-24,51,8,-456,-452,-16444,-53,-23,-1,-756,69,-16444,50,-77,-33,42,-849,16523,-215,267,515,13,0,0,0,0
16.4199998378754,0,-1235,15302,-88,-68,-108,-487,-287,16169,-66,245,-131,-451,-681,-16310,-156,-8,97,-897,-6,-16510,50,68,30,271,-890,16426,-378,690,1060,13,0,0,0,0
16.4300000667572,52,-1405,15354,-350,483,-405,-523,-277,16189,-120,539,-212,-475,-496,-16392,-260,-32,186,-861,39,-16349,42,238,185,19,-1126,16318,-509,1108,1565,15,0,0,0,0
16.4400000572205,-189,-1374,15493,-407,577,-559,-203,-204,15610,67,828,-400,125,-510,-16286,271,-89,442,-637,-213,-17134,-186,523,347,-54,-799,16420,-563,1032,1916,15,0,0,0,0
16.460000038147,9,-1282,15324,-469,948,-787,-776,-308,15776,86,1163,-486,-620,-304,-16129,36,-76,490,-937,-137,-16870,-76,832,72,-141,-1432,16531,-897,1381,2764,12,0,0,0,0
16.4700000286102,-22,-1265,15233,-257,999,-1024,-639,-220,16141,148,1285,-575,-498,-482,-16411,36,-136,513,-928,-146,-16385,7,781,470,38,-1462,16929,-799,1456,3205,14,0,0,0,0
16.4800000190735,-259,-1301,15280,-330,1189,-1005,-733,-129,16348,223,1497,-659,-302,-457,-16561,-4,-133,554,-670,-121,-16156,3,830,484,-180,-1440,17018,-987,1182,3465,13,0,0,0,0
16.5,-183,-1167,15312,-256,1028,-1156,-662,-219,16266,90,1424,-687,-293,-514,-16398,-19,-92,538,-998,-280,-16087,-11,817,432,-382,-2266,16923,-955,885,3666,13,0,0,0,0
16.5099999904633,-606,-1256,15340,-292,1001,-979,-704,22,16324,197,1268,-635,-463,-685,-16626,22,-31,543,-1018,-147,-16178,-50,715,569,-437,-1989,16929,-538,903,3281,17,0,0,0,0
16.5299999713898,-408,-1142,15584,-318,851,-921,-633,-106,16421,110,1210,-602,-404,-630,-16547,138,-42,403,-942,-433,-16216,-236,570,422,-493,-2315,16790,-600,496,2970,14,0,0,0,0
