6.63000011444092,-1041,-10,16472,-6,4,7,-949,-1019,15378,10,-1,-10,-463,-69,-16381,0,9,2,-37,-986,-17398,5,22,-6,-906,1,15420,-10,14,-6,13,0,0,188,0
6.64000010490417,-1043,-1,16415,-15,23,7,-853,-968,15384,3,-3,-1,-462,-102,-16384,-14,16,11,3,-1038,-17419,2,27,-2,-910,21,15435,-9,23,-9,16,0,0,189,0
6.65000009536743,-1024,-18,16433,-6,18,11,-921,-1042,15343,-6,17,-8,-450,-51,-16394,-35,1,-2,62,-878,-17569,10,6,0,-1063,502,14990,-3,23,19,16,0,0,177,1
6.66000008583069,-864,-87,16124,-258,281,-296,-925,-1078,15197,-192,140,-81,-554,-78,-16376,-228,-9,123,220,-717,-17608,-20,-74,-82,-659,205,15232,-796,569,1285,15,0,0,178,0
6.6800000667572,-1071,-301,16385,-391,552,-742,-841,-1106,15205,-380,448,-325,-853,326,-16219,-339,-6,311,198,-805,-17927,-293,392,292,-973,401,15291,-864,945,1581,15,0,0,188,0
6.69000005722046,-1528,292,15873,-325,607,-900,-564,-854,14886,-198,701,-738,-1944,1758,-16028,578,2,637,309,-924,-18333,-471,769,290,-606,139,15182,-1430,1020,2264,15,0,0,178,0
6.70000004768372,-1121,88,16504,-64,740,-1503,-1273,-1295,14795,-98,987,-993,-119,164,-16762,372,43,961,-100,-981,-17597,-600,1048,142,-1170,-183,15195,-1672,1840,2672,14,0,0,31,0
6.72000002861023,-1119,230,16604,-23,825,-1585,-819,-822,15790,-50,925,-1107,-598,-133,-16296,339,42,1104,-68,-670,-17143,-431,1108,138,-1460,-212,15884,-1575,1689,3101,13,0,0,0,0
6.73000001907349,-831,250,16460,12,1039,-1667,-778,-920,15531,-184,1184,-1213,-499,-228,-16477,171,9,959,-367,-463,-16553,163,470,478,-1158,-971,15564,-1581,1479,3529,13,0,0,0,0
6.75,-1448,86,16401,-141,1125,-1448,-849,-767,15764,-165,1287,-1097,-262,-336,-16743,153,40,898,136,-1499,-17616,-219,309,936,-1245,-731,15697,-1310,1330,2837,12,0,0,0,0
6.75999999046326,-1539,35,16374,-288,1009,-1225,-1032,-1041,15221,-202,1058,-911,-531,-176,-16045,16,48,639,-87,-1307,-17278,-139,277,353,-1054,-1208,15849,-1284,900,2381,12,0,0,0,0
6.76999998092651,-1487,299,16543,-76,773,-1221,-1287,-1052,15256,-154,648,-582,-499,80,-16309,92,26,449,-75,-1217,-17248,-301,518,-86,-1253,-1038,15763,-812,879,1671,12,0,0,0,0
6.78999996185303,-1201,855,16483,-83,563,-871,-858,-751,15934,86,703,-626,-272,-688,-16676,68,57,512,-489,-1172,-17274,-163,563,-42,-786,-903,15198,-342,899,1031,15,0,0,5,0
6.79999995231628,-1634,-148,16447,-147,370,-621,-928,-945,15198,42,355,-265,-458,-258,-16571,69,9,276,10,-1001,-16763,-180,315,313,-1464,-940,16132,-373,530,798,15,0,0,3,0
6.8199999332428,-1378,208,16554,-146,380,-462,-1022,-918,15432,-156,339,-264,-544,-227,-16356,-24,15,147,-149,-1124,-17102,74,119,-146,-925,-845,15629,-179,418,424,14,0,0,6,0
6.82999992370605,-1511,-19,16427,-59,220,-285,-1117,-1032,15362,-36,207,-199,-458,-149,-16370,-9,33,120,105,-1020,-17163,28,18,70,-1173,-872,15934,-374,324,398,13,0,0,0,0
6.83999991416931,-1463,225,16446,-11,131,-198,-1129,-936,15515,-6,132,-152,-397,-258,-16418,39,48,101,15,-1098,-17171,-17,86,-85,-1228,-894,15817,-68,198,134,13,0,0,0,0
6.84999990463257,-1432,79,16419,-4,93,-72,-1130,-1039,15442,29,36,-65,-445,-208,-16395,45,7,23,34,-992,-17177,-54,92,27,-1222,-800,15839,-12,-6,155,18,0,0,1,0
6.86999988555908,-1396,201,16434,-30,42,-2,-1037,-875,15470,-10,18,-46,-444,-270,-16326,-20,20,-79,87,-1015,-17358,37,-28,-3,-1141,-659,15703,57,-11,91,15,0,0,2,0
6.88000011444092,-1420,10,16421,-91,96,17,-1134,-1132,15421,-26,76,-31,-443,-88,-16381,-47,19,-72,81,-1079,-17346,41,-62,46,-1020,-694,15714,-42,13,149,11,0,0,2,0
6.89000010490417,-1395,135,16528,-69,96,-64,-1080,-878,15372,-24,78,-43,-167,-407,-15996,-54,-7,-24,-20,-1134,-17426,48,114,45,-1132,-1112,15953,-136,-30,130,12,0,0,6,0
6.91000008583069,-1531,-127,16836,13,75,-53,-982,-973,15260,13,50,-50,-533,-535,-16380,-37,5,-2,-3,-1062,-17231,33,156,80,-1203,-549,15812,51,139,-116,14,0,0,4,0
6.92000007629395,-1407,48,16530,-27,68,-13,-1089,-1035,15511,-18,17,-7,-514,-293,-16477,-46,-8,-65,154,-1064,-17294,111,-10,122,-1269,-892,15789,-64,-25,18,15,0,4,2,0
6.9300000667572,-1489,64,16459,-74,102,26,-1297,-1248,15426,-40,57,-5,-322,-21,-16368,-116,40,-123,-88,-1251,-17326,50,-39,144,-1127,-755,15748,-241,-308,294,13,0,0,1,0
6.94000005722046,-1481,-11,16494,-58,52,26,-1084,-1110,15333,-20,104,-50,-468,-290,-16268,-55,46,-63,37,-1249,-17342,46,-13,27,-1008,-954,15475,-233,-280,186,12,0,0,0,0
6.96000003814697,-1462,103,16453,-31,46,2,-1179,-1104,15405,35,41,-19,-525,-141,-16332,-24,45,2,-43,-1067,-17256,24,43,6,-1166,-860,15716,-235,-167,249,15,0,0,0,0
6.97000002861023,-1444,-2,16523,-53,71,11,-1086,-978,15427,43,27,-40,-490,-185,-16467,29,31,0,41,-1017,-17281,6,27,22,-1197,-715,15740,-119,-299,320,15,0,0,0,0
6.98000001907349,-1488,49,16441,-60,42,-12,-1174,-1055,15393,-16,42,-58,-502,-305,-16367,-39,39,34,9,-1066,-17306,65,27,12,-1214,-921,15769,-188,-364,513,14,0,0,0,0
