0.440000057220459,-993,-48,15410,-12,14,-3,-932,-945,16369,-9,-6,-8,-437,-48,-16836,4,37,2,-940,-945,-16473,-4,20,20,25,-16,15436,4,-10,14,12,0,0,0,0
0.460000038146973,-1020,0,15372,-5,18,0,-892,-921,16416,-15,6,-4,-411,16,-16789,0,6,-12,-958,-953,-16422,9,18,7,54,-30,15396,8,8,3,14,0,0,0,0
0.470000028610229,-983,-3,15357,0,18,4,-893,-910,16376,-6,3,-13,-434,6,-16834,5,21,-4,-947,-910,-16396,-2,24,27,66,-12,15412,7,-5,7,15,0,0,0,0
0.480000019073486,-994,-41,15330,-4,16,8,-913,-922,16368,-10,1,-7,-426,-55,-16861,-2,26,13,-911,-947,-16450,-8,33,17,50,-36,15431,1,-13,3,13,0,0,0,0
0.490000009536743,-1043,19,15351,-13,15,4,-898,-914,16374,-14,-10,-14,-485,-13,-16790,4,12,9,-944,-928,-16453,6,27,9,26,-64,15498,2,-7,5,15,0,0,0,0
0.5,-1044,-18,15337,-9,7,0,-885,-910,16399,-12,-11,-18,-426,-21,-16806,1,9,-7,-946,-930,-16459,2,28,14,59,-11,15429,-1,-7,8,14,0,0,0,0
0.509999990463257,-1023,-30,15352,-9,14,-7,-929,-885,16321,-2,-9,-8,-444,12,-16857,4,8,-5,-948,-974,-16411,2,35,6,45,-44,15411,12,-17,3,13,0,0,0,0
0.519999980926514,-1022,16,15356,-7,23,2,-887,-910,16322,-18,-5,-16,-399,-9,-16814,-13,19,7,-950,-955,-16425,7,20,12,14,-18,15375,14,-10,8,13,0,0,0,0
0.539999961853027,-1016,11,15301,-9,5,9,-914,-932,16371,-5,-15,-5,-409,-9,-16820,-7,17,-3,-931,-963,-16386,-12,15,10,4,-9,15405,7,-10,20,15,0,0,0,0
0.549999952316284,-1062,-19,15341,-12,5,6,-964,-935,16322,-6,5,-2,-366,-5,-16732,-5,14,14,-942,-953,-16403,-9,29,19,50,-27,15454,-5,-15,11,14,0,0,0,0
0.559999942779541,-1038,6,15289,-7,19,4,-922,-942,16341,-14,-5,-17,-422,-26,-16757,-9,11,22,-975,-965,-16365,1,23,5,10,-1,15424,2,-9,11,14,0,0,0,0
0.569999933242798,-1010,29,15303,-4,19,2,-898,-925,16310,-18,-3,-4,-371,-47,-16811,4,15,9,-974,-954,-16447,2,21,11,26,-14,15414,13,1,-2,14,0,0,0,0
0.579999923706055,-1041,16,15363,-8,11,0,-929,-933,16316,-9,-4,-11,-380,-34,-16833,-3,7,8,-964,-963,-16407,-5,15,5,56,-49,15372,6,-19,-4,12,0,0,0,0
0.589999914169312,-1017,12,15368,1,14,6,-889,-903,16370,-19,6,-3,-401,-36,-16829,-2,15,8,-922,-967,-16351,-1,22,1,21,-38,15406,5,-13,12,13,0,0,0,0
0.600000143051147,-1043,-1,15302,-1,12,12,-912,-891,16332,-17,4,-22,-411,25,-16842,-3,4,7,-922,-967,-16351,-1,22,1,64,-43,15412,5,-4,9,16,0,0,0,0
0.610000133514404,-1043,32,15362,-12,21,5,-895,-945,16310,-17,10,-8,-412,34,-16875,-7,20,8,-962,-961,-16400,7,19,13,37,-63,15416,16,0,-7,12,0,0,0,0
0.620000123977661,-1068,28,15205,-7,6,3,-944,-972,16287,-8,-3,-14,-442,-48,-16816,-9,6,9,-946,-974,-16377,4,28,12,31,-8,15376,4,2,5,12,0,0,0,0
0.630000114440918,-1033,25,15320,-7,19,4,-892,-899,16351,-16,-1,-12,-408,21,-16842,-8,9,10,-957,-986,-16407,-15,24,20,37,-12,15411,8,-5,9,14,0,0,0,0
0.650000095367432,-1007,-4,15359,-9,21,8,-916,-940,16305,-5,3,-5,-440,2,-16787,2,-3,4,-949,-1003,-16424,-7,22,23,71,-50,15391,14,0,0,11,0,0,0,0
0.660000085830688,-1004,-25,15413,-12,26,0,-923,-895,16362,-5,-17,-15,-377,-14,-16825,-8,16,13,-978,-978,-16447,3,19,10,48,-18,15453,3,-2,11,13,0,0,0,0
0.670000076293945,-1036,-10,15305,3,15,-6,-907,-932,16348,-10,1,-10,-424,-13,-16834,-13,28,2,-968,-930,-16427,-2,31,16,45,-13,15405,10,-13,-1,14,0,0,0,0
0.680000066757202,-998,-4,15339,2,21,1,-922,-921,16302,-9,-2,-16,-414,-19,-16790,-8,29,17,-907,-948,-16429,-2,36,16,34,-34,15517,3,-15,3,14,0,0,0,0
0.690000057220459,-1063,-15,15326,-16,16,11,-901,-913,16396,-7,8,-12,-465,-63,-16822,-14,11,11,-953,-957,-16433,-2,15,19,18,-55,15407,-5,-27,14,14,0,0,0,0
0.700000047683716,-1021,-33,15336,-12,14,9,-855,-913,16356,-18,8,-8,-328,15,-16763,1,26,-4,-932,-961,-16476,0,30,24,24,-10,15420,-9,-11,6,16,0,0,0,0
0.720000028610229,-987,-24,15375,-2,6,6,-909,-949,16356,-4,1,-1,-401,-9,-16854,-5,18,11,-978,-969,-16441,5,15,14,8,-35,15399,16,-20,12,13,0,0,0,0
0.730000019073486,-1007,15,15371,-24,19,8,-887,-909,16319,-10,9,-18,-377,-54,-16733,6,-4,17,-945,-947,-16396,-4,24,23,3,22,15379,19,-32,16,13,0,0,0,0
0.740000009536743,-998,27,15282,1,21,4,-861,-899,16377,-12,0,-5,-431,-69,-16823,-2,6,17,-959,-989,-16473,-9,29,22,12,15,15387,12,-18,6,14,0,0,0,0
0.75,-1031,-36,15341,-1,5,1,-896,-920,16335,-9,1,1,-435,-22,-16815,-6,-6,14,-985,-972,-16387,-9,22,22,44,-38,15401,-5,-22,15,13,0,0,0,0
0.759999990463257,-1000,-24,15365,-15,18,5,-945,-975,16391,-10,5,-10,-389,-30,-16857,-14,2,2,-951,-957,-16460,-5,20,13,-1,17,15366,7,-7,13,13,0,0,0,0
0.769999980926514,-1005,-31,15388,-8,14,6,-881,-893,16323,0,2,-19,-430,-29,-16834,-14,2,18,-910,-967,-16428,-15,27,7,44,-24,15397,-7,-9,4,14,0,0,0,0
