12.3700001239777,201,-1219,15282,-33,67,-60,-660,124,16455,-41,66,10,-301,-354,-16385,-44,-14,-23,-753,173,-16578,62,-80,-13,93,-614,16340,-150,190,365,11,0,0,0,0
12.3800001144409,100,-1357,15166,-174,98,-238,-649,-100,16472,-251,287,-140,-219,-394,-16169,-212,-9,113,-785,-15,-16824,-11,43,72,8,-1182,16060,-538,453,1096,10,0,0,0,0
12.4000000953674,17,-1215,15403,-224,277,-536,-662,10,16299,-212,417,-214,-310,-585,-16445,-240,-24,180,-485,195,-16341,-69,379,215,-19,-773,16699,-435,922,1507,15,0,0,0,0
12.4100000858307,-117,-1049,15192,-582,872,-550,-620,129,15987,-42,1049,-331,-566,-614,-14529,-232,-32,203,-1311,56,-16607,36,513,243,116,-597,16320,-622,843,2130,14,0,0,0,0
12.4200000762939,238,-1181,15376,-636,1109,-838,-604,19,16034,-45,1304,-391,-557,-472,-16068,-46,-68,187,-605,261,-17195,-3,572,604,-2,-495,16373,-849,1629,2888,14,0,0,0,0
12.4400000572205,186,-1707,15824,-239,1122,-1285,-495,261,16700,195,1455,-1046,18,-578,-17025,115,-113,879,-859,-298,-17025,-204,655,583,-105,-1843,16264,-1217,1852,4044,13,0,0,0,0
12.4500000476837,-296,-1529,15290,-470,1298,-1231,-809,-93,16237,243,1757,-880,-63,-748,-16667,296,-154,921,-887,175,-15995,-86,1363,476,-468,-1997,16915,-410,1486,3766,13,0,0,0,0
12.4700000286102,-251,-932,15242,-264,1565,-1331,-944,147,16415,152,1844,-864,-282,-685,-16557,28,-116,858,-1161,-501,-15936,90,1156,593,-764,-2099,17030,-198,1767,3652,13,0,0,0,0
12.4800000190735,-64,-1163,15280,-97,1029,-1099,-808,312,16721,306,1506,-839,-146,-946,-16721,82,-106,806,-952,311,-15665,370,519,612,-841,-2450,17469,-1018,749,3485,17,0,0,0,0
12.4900000095367,-574,-1095,15334,-265,740,-817,-1001,200,16463,13,1111,-559,-334,-617,-16431,187,-10,393,-1149,-302,-15989,176,71,794,-116,-2090,16813,-428,140,2818,16,0,0,0,0
12.5099999904633,-208,-1035,15395,-275,611,-612,-941,93,16453,31,960,-489,-339,-393,-16336,76,5,287,-1265,-778,-16494,-195,-40,402,-354,-2365,16645,-120,94,2453,14,0,0,0,0
12.5199999809265,-278,-1277,15570,-211,552,-562,-1061,16,16367,23,752,-365,-329,-405,-16299,32,-22,281,-744,-225,-16378,-144,-35,83,-728,-1923,17012,-402,-357,2323,13,0,0,0,0
12.5299999713898,-379,-1110,15526,-11,347,-502,-1020,158,16514,100,556,-297,-284,-754,-16503,-34,-5,178,-1027,-248,-16116,8,197,-21,-667,-2637,16815,-778,-399,1679,14,0,0,0,0
12.5499999523163,-387,-1035,15367,-65,224,-441,-1020,159,16476,93,354,-173,-295,-490,-16489,-62,-6,-48,-1051,-386,-16043,35,175,244,-647,-2599,16833,-728,-794,562,14,0,0,0,0
12.5600001811981,-496,-1068,15260,-79,51,-273,-1025,112,16302,48,229,-114,-367,-649,-16227,-25,6,33,-1074,-207,-16050,127,109,183,-60,-2266,16518,-596,-701,170,15,0,0,0,0
12.5700001716614,-479,-1192,15502,-7,-14,-100,-1031,176,16301,33,49,-119,-457,-681,-16378,45,22,124,-945,-467,-16226,112,-106,236,-165,-2403,16197,-388,-22,-574,16,0,0,0,0
12.5900001525879,-426,-1243,15497,70,-87,-11,-1002,141,16360,168,-102,-96,-218,-508,-16374,133,54,196,-901,-155,-16302,-36,-150,12,-725,-2012,16908,-229,107,-1052,13,0,0,0,0
12.6000001430511,-225,-1060,15450,69,-42,19,-982,191,16411,112,-33,-92,-274,-556,-16361,100,34,94,-887,-77,-16228,-13,-134,-142,-241,-2021,16491,-369,-358,-733,14,0,0,0,0
12.6100001335144,-287,-1218,15397,126,-131,-82,-1034,-23,16360,163,5,-166,-163,-464,-16240,85,23,177,-955,-283,-16463,-145,-149,95,-510,-1958,16824,-658,-638,-282,15,0,0,0,0
12.6300001144409,-383,-1071,15200,90,-35,-59,-1152,237,16386,140,242,-328,-517,-550,-16465,304,64,383,-959,-464,-16247,-51,-39,70,172,-2630,16196,-415,-417,40,15,0,0,0,0
12.6400001049042,-376,-1117,15418,282,-209,-96,-891,141,16442,314,-75,-245,-282,-576,-16313,300,42,374,-894,-169,-16280,69,80,-26,-960,-1796,16956,-108,196,-289,15,0,0,0,0
12.6600000858307,-474,-996,15226,108,-102,-101,-908,325,16432,95,65,-212,-475,-721,-16384,156,24,240,-897,-254,-16141,243,101,-40,-411,-1975,16693,-229,-743,587,13,0,0,0,0
12.6700000762939,-139,-1101,15536,49,-74,-75,-939,72,16447,6,192,-213,-210,-438,-16214,29,-1,114,-963,-233,-16327,250,-59,226,-519,-2271,16607,-479,-980,1417,15,0,0,0,0
12.6800000667572,-445,-1122,15455,-9,43,-119,-1245,187,16399,-43,349,-295,-435,-594,-16557,78,24,208,-945,-365,-16242,137,-79,325,82,-2840,16047,-415,-743,1012,14,0,0,0,0
12.6900000572205,-213,-1125,15479,141,-97,-64,-908,137,16380,139,63,-170,-244,-604,-16319,141,24,221,-953,-303,-16178,-43,-92,196,-736,-2138,16607,-177,-269,454,15,0,0,0,0
12.710000038147,-510,-1079,15390,4,-9,-110,-1248,135,16372,37,208,-192,-396,-726,-16293,47,6,134,-953,-332,-16180,-64,-79,-42,-532,-1831,16559,-313,-801,855,16,0,0,0,0
12.7200000286102,-190,-1157,15362,52,-92,-91,-859,101,16288,-44,158,-206,-399,-766,-16170,93,19,170,-749,-61,-16210,89,-172,-42,-388,-2412,16350,-431,-850,1166,12,0,0,0,0
12.7300000190735,-522,-1081,15588,79,32,-62,-1087,245,16387,74,218,-264,-378,-825,-16423,278,36,335,-955,-283,-16174,64,-13,236,-355,-2134,16458,-89,9,77,13,0,0,0,0
12.75,-111,-1165,15398,98,-46,-52,-931,78,16335,104,30,-174,-342,-619,-16387,229,31,219,-884,-431,-16115,92,94,79,-659,-2215,16586,-46,-106,0,14,0,0,0,0
12.7599999904633,-331,-1130,15505,49,39,-83,-1063,-34,16328,85,204,-221,-259,-537,-16198,152,-43,234,-928,-188,-16278,81,58,-3,-381,-2198,16307,-368,-600,580,14,0,0,0,0
12.7699999809265,-305,-1305,15459,75,-50,-126,-919,140,16391,-9,233,-268,-517,-913,-16159,132,15,271,-933,-215,-16044,147,-63,71,237,-2763,16142,-319,-622,695,15,0,0,0,0
