10.710000038147,23,-541,16375,-32,51,18,63,-80,-17258,47,26,-27,-991,16,15339,-37,73,37,-925,-960,-16360,-16,13,-3,-1,9,16404,272,-103,-620,0,0,0,0,0
10.7200000286102,-4,-585,16407,-82,95,11,15,-74,-17197,71,36,-27,-980,9,15415,-66,120,59,-892,-874,-16387,-17,17,7,-8,63,16384,423,-162,-838,0,0,0,0,0
10.7300000190735,74,-356,16548,-124,154,15,641,-311,-17596,61,104,-84,-913,139,15252,-168,141,71,-981,-852,-16289,9,15,-15,-278,365,16704,580,-190,-1040,0,0,0,2,0
10.75,148,-443,16295,-302,352,32,-27,137,-17172,186,329,-401,-860,-16,15485,-456,390,78,-900,-719,-16499,42,13,-14,527,46,16329,570,-368,-1139,0,0,0,0,0
10.7599999904633,-185,-774,16362,-219,338,-45,-28,61,-16998,58,198,-223,-1076,-126,15607,-314,285,-9,-904,-1011,-16372,102,63,453,28,97,16529,523,-186,-959,0,0,0,0,0
10.7699999809265,-185,-774,16362,-219,338,-45,61,-115,-17203,79,153,-92,-1068,5,15375,-188,103,29,-758,-867,-16542,83,131,357,178,330,16465,514,-234,-1133,0,0,0,0,0
10.7900002002716,24,-649,16319,-176,155,-42,68,-160,-17073,125,242,-148,-938,-17,15449,-262,237,49,-1020,-950,-16298,-4,11,-42,226,112,16434,421,-209,-804,0,0,0,0,0
10.8000001907349,-103,-580,16363,-204,283,15,16,218,-17134,110,122,-233,-1079,-5,15379,-211,232,48,-959,-971,-16339,21,-13,0,327,303,16318,422,-157,-648,0,0,0,0,0
10.8100001811981,-25,-717,16339,-160,158,-8,83,46,-17011,-12,55,-127,-957,-95,15479,-167,135,-1,-823,-937,-16525,101,23,205,404,234,16409,347,-123,-608,0,0,0,0,0
10.8200001716614,-39,-613,16378,-54,138,-13,42,-20,-17098,72,85,-36,-1012,-2,15458,-138,99,-3,-874,-963,-16383,62,91,222,249,276,16447,218,-85,-406,0,0,0,0,0
10.8400001525879,-46,-656,16368,-81,125,19,110,-28,-17143,85,85,-91,-988,-34,15551,-137,90,13,-1017,-984,-16273,15,39,-26,421,266,16383,117,-73,-264,0,0,0,0,0
10.8500001430511,-39,-659,16370,-75,89,5,29,81,-17139,-4,102,-48,-1052,-55,15453,-39,58,11,-1006,-961,-16300,37,-30,-62,307,278,16374,127,-20,-200,0,0,0,0,0
10.8600001335144,-63,-595,16331,-16,30,4,82,18,-17186,33,40,-1,-955,-32,15500,-12,24,1,-876,-961,-16447,22,-24,57,318,332,16442,122,-45,-143,0,0,0,0,0
10.8700001239777,-15,-606,16363,-7,17,4,7,62,-17108,-25,-2,11,-943,-79,15510,-23,19,10,-917,-988,-16386,-13,49,-19,299,348,16386,37,-7,-44,0,0,0,0,0
10.8800001144409,2,-649,16384,1,41,6,85,54,-17061,-35,-50,13,-998,-43,15483,-10,11,0,-972,-977,-16300,19,30,-36,284,270,16425,-12,-5,10,0,0,0,0,0
10.8900001049042,-86,-581,16351,12,13,1,87,28,-17179,-17,-25,-1,-1013,-8,15382,13,17,12,-935,-957,-16312,8,3,2,270,319,16427,-5,4,-14,0,0,0,0,0
10.9000000953674,-50,-626,16393,-3,6,7,64,6,-17123,7,14,7,-1001,-65,15442,-8,9,2,-891,-971,-16416,-7,-3,18,288,331,16359,17,8,-17,0,0,0,0,0
10.9100000858307,-23,-601,16400,-14,11,-3,41,15,-17062,-13,12,-4,-962,-72,15496,12,5,15,-942,-954,-16383,-2,26,-11,301,259,16412,37,6,15,0,0,0,0,0
10.9300000667572,-94,-625,16422,3,6,6,92,22,-17165,-11,-25,-6,-988,-60,15417,16,13,10,-951,-920,-16321,16,50,-5,250,347,16431,19,-2,-2,1,0,0,0,0
10.9300000667572,-26,-651,16349,-1,11,-1,65,39,-17132,-24,8,11,-1036,-55,15438,21,8,3,-897,-938,-16335,-5,19,20,299,317,16469,-3,6,-20,0,0,0,0,0
10.9500000476837,-46,-595,16423,5,15,-5,49,-22,-17097,-24,-8,7,-953,-42,15491,8,9,11,-956,-988,-16368,11,2,-6,260,274,16417,-15,-1,-3,0,0,0,0,0
10.960000038147,-86,-606,16426,-3,35,2,45,92,-17136,-17,0,-7,-978,-70,15527,-16,13,4,-897,-959,-16392,16,3,-11,263,319,16413,-10,-3,3,0,0,0,0,0
10.9700000286102,-23,-663,16381,2,23,3,48,10,-17078,-7,8,16,-996,-57,15449,-6,2,7,-956,-963,-16394,-3,25,20,310,334,16442,20,-7,-15,0,0,0,0,0
10.9800000190735,-52,-614,16378,-3,10,2,48,16,-17161,-11,-3,-5,-940,-38,15458,0,-7,15,-937,-953,-16404,-16,15,2,271,334,16443,-7,2,6,0,0,0,0,0
10.9900000095367,-38,-580,16332,-6,33,8,59,35,-17170,-12,3,-5,-995,-61,15469,-5,16,5,-937,-953,-16404,-16,15,2,290,278,16444,-3,-1,0,0,0,0,0,0
11,-77,-629,16335,8,20,5,34,6,-17190,0,15,16,-958,-23,15426,0,6,11,-960,-989,-16383,-4,8,-2,231,288,16443,-3,-2,-1,0,0,0,0,0
11.0099999904633,-40,-620,16355,-5,22,15,48,20,-17120,-17,10,11,-979,-82,15469,5,-1,10,-904,-951,-16368,0,14,-3,244,354,16410,-4,13,14,0,0,0,0,0
11.0199999809265,-32,-636,16418,-12,17,17,52,45,-17099,-10,-9,6,-941,-56,15453,7,8,13,-956,-992,-16356,0,18,-11,250,295,16398,20,10,5,0,0,0,0,0
11.0300002098083,-30,-622,16386,-4,22,-2,54,27,-17146,-6,0,6,-985,-33,15479,-2,3,20,-920,-900,-16427,13,12,-7,257,337,16397,13,-4,-18,0,0,0,0,0
11.0400002002716,59,-579,16373,3,8,6,20,-53,-17148,-2,18,5,-948,-34,15349,25,-8,17,-941,-902,-16375,35,22,3,231,344,16533,29,6,-52,0,0,0,0,0
11.0600001811981,28,-581,16387,0,19,22,50,21,-17114,8,10,-32,-987,-40,15395,-8,-3,20,-946,-895,-16396,54,38,22,273,343,16483,15,-19,-55,0,0,0,0,0
11.0700001716614,-55,-626,16339,-18,27,28,68,65,-17167,-13,-1,-63,-948,-42,15488,-44,33,14,-927,-968,-16380,72,11,33,258,294,16433,20,-15,-55,0,0,0,0,0
11.0800001621246,-54,-625,16319,7,23,17,54,9,-17158,-14,3,-37,-1051,-78,15450,-21,8,11,-896,-917,-16381,65,11,6,287,328,16452,41,-6,-60,0,0,0,0,0
11.0900001525879,-25,-587,16363,4,10,22,65,2,-17127,-5,2,-46,-925,-43,15428,-25,0,26,-933,-938,-16404,74,30,16,249,342,16459,-9,-4,-58,1,0,0,0,0
11.1000001430511,-26,-650,16315,5,18,25,-18,-16,-17047,-30,4,-63,-982,-33,15416,2,1,39,-948,-937,-16394,63,43,50,263,363,16447,-46,8,-50,0,0,0,0,0
11.1100001335144,-36,-658,16330,-7,20,27,20,22,-17154,-32,7,-63,-1017,-62,15372,-15,12,27,-947,-986,-16404,76,26,26,227,307,16381,-110,14,-40,0,0,0,0,0
11.1200001239777,-40,-594,16389,-14,33,25,51,81,-17152,-58,-14,-65,-987,-31,15435,-11,30,27,-927,-941,-16423,72,27,21,274,365,16454,-154,29,-57,0,0,0,0,0
11.1300001144409,0,-626,16378,-7,22,27,53,53,-17124,-30,7,-37,-956,-49,15456,-3,25,30,-960,-934,-16389,62,31,22,274,404,16399,-220,41,-52,2,0,0,0,0
11.1500000953674,-104,-634,16430,1,42,6,94,134,-17081,-70,4,-64,-1031,-50,15519,-14,40,17,-888,-935,-16493,27,27,38,351,349,16440,-338,68,-13,0,0,0,0,0
11.1600000858307,-29,-562,16325,8,29,-13,86,46,-17130,-118,-5,-73,-982,-55,15389,-12,9,24,-951,-985,-16359,36,48,46,257,279,16439,-436,101,-9,0,0,0,0,0
11.1700000762939,-88,-625,16368,4,-10,3,71,103,-17053,-87,3,-48,-1035,-100,15553,22,29,7,-926,-969,-16395,29,29,22,299,334,16315,-595,113,24,0,0,0,0,0
11.1800000667572,2,-627,16316,27,19,-36,10,6,-17081,-138,-4,-46,-932,12,15465,9,20,-7,-890,-944,-16377,17,16,32,231,266,16462,-578,124,13,0,0,0,0,0
11.1900000572205,-19,-584,16287,28,-14,-15,-3,-27,-17226,-124,-45,-22,-950,17,15423,26,-11,18,-956,-951,-16309,39,35,19,206,351,16407,-518,101,-33,0,0,0,0,0
11.2000000476837,-71,-648,16339,13,40,-25,33,11,-17094,-128,3,-62,-983,-62,15444,-22,37,7,-875,-927,-16360,41,22,76,309,308,16412,-440,83,37,0,0,0,0,0
11.2200000286102,21,-530,16376,30,14,-12,32,43,-17139,-78,29,-64,-956,18,15401,24,-10,2,-857,-960,-16343,50,33,83,309,308,16412,-440,83,37,0,0,0,0,0
11.2300000190735,-86,-708,16340,8,27,-29,137,192,-17132,-107,3,-51,-959,-95,15467,6,27,-6,-923,-1020,-16427,20,41,47,379,410,16186,-630,122,86,0,0,0,0,0
11.2400000095367,-102,-762,16386,32,15,-65,87,264,-17037,-207,-135,-4,-1014,-168,15552,57,36,-44,-936,-996,-16529,-40,12,34,319,451,16413,-991,248,251,0,0,0,0,0
11.25,22,-599,16336,80,0,-93,-13,-62,-17182,-283,-76,26,-961,27,15437,76,-15,-64,-891,-950,-16357,-36,47,40,169,14,16443,-1205,241,202,0,0,0,0,0
11.2699999809265,-30,-667,16306,113,-47,-77,169,118,-17381,-15,-71,67,-1066,-170,15476,139,58,-45,-1045,-1102,-16364,-12,85,94,263,129,16340,-636,183,82,0,0,0,0,0
11.2800002098083,-59,-631,16353,157,-140,-107,-56,137,-17070,-44,-192,213,-962,19,15388,135,-66,-48,-936,-1034,-16235,8,24,129,189,100,16548,-405,145,-57,0,0,0,0,0
11.2900002002716,34,-415,16398,152,-179,-81,192,-266,-17310,-145,-113,78,-909,3,15389,99,-9,-8,-1021,-841,-16382,-110,39,-89,33,446,16326,-582,110,60,0,0,0,0,0
11.3000001907349,-118,-742,16373,-53,117,-65,6,143,-16983,-82,-3,-86,-897,-164,15675,-99,150,-22,-885,-950,-16564,-74,23,55,538,165,16296,-691,142,271,0,0,0,0,0
11.3100001811981,-117,-648,16346,45,119,-86,89,38,-17077,-182,-67,24,-1009,-104,15533,2,-23,-90,-793,-1206,-16574,31,67,217,369,290,16217,-717,200,226,0,0,0,0,0
11.3300001621246,-119,-686,16372,138,11,-125,9,250,-17191,-142,-118,108,-1018,-91,15507,74,63,-80,-948,-1008,-16380,48,81,153,377,55,16209,-765,194,171,0,0,0,0,0
11.3400001525879,-65,-612,16349,197,-109,-131,194,-50,-17306,-124,-243,244,-1020,-14,15369,177,-64,-54,-978,-1013,-16262,-80,49,-45,234,319,16485,-469,170,5,0,0,0,0,0
11.3500001430511,2,-563,16407,65,-81,-53,175,-257,-17375,-58,-11,104,-822,15,15328,100,-16,-18,-950,-915,-16326,-13,-37,-103,145,317,16381,-423,138,-48,0,0,0,0,0
11.3600001335144,-7,-520,16308,10,38,-24,91,53,-17176,-53,-40,-48,-983,-75,15430,-34,68,5,-874,-948,-16404,36,-8,45,161,67,16297,-369,123,7,0,0,0,0,0
11.3800001144409,-108,-651,16403,-50,108,-8,80,159,-17127,-17,-55,-54,-1063,-58,15424,-48,25,4,-925,-1083,-16430,30,57,119,247,127,16242,-319,35,-13,0,0,0,0,0
11.3900001049042,-42,-579,16383,0,17,-15,-1,-10,-17137,-40,6,34,-946,1,15453,-27,24,12,-909,-1051,-16365,35,56,70,188,152,16333,-29,48,-2,0,0,0,0,0
11.4000000953674,-70,-671,16416,-15,63,7,95,81,-17100,-16,-1,-38,-973,-28,15451,-19,38,18,-960,-1001,-16246,18,8,-15,323,185,16343,128,-32,36,0,0,0,0,0
11.4100000858307,-34,-575,16386,10,-3,-16,114,82,-17209,-9,22,-4,-1012,-7,15438,41,26,6,-944,-1017,-16372,-17,-9,-21,199,231,16294,16,52,4,0,0,0,0,0
11.4200000762939,-50,-637,16435,-4,-4,-16,72,76,-17146,-2,49,21,-964,-60,15487,34,8,7,-911,-1080,-16406,-3,18,4,276,180,16315,-73,-20,-2,0,0,0,0,0
11.4300000667572,-16,-593,16406,19,13,8,-4,42,-17180,-28,7,13,-1004,0,15395,11,0,7,-886,-1010,-16333,1,30,-21,183,181,16297,-77,44,25,0,0,0,0,0
11.4500000476837,-38,-568,16342,6,16,6,76,62,-17260,-13,-28,6,-1009,-51,15416,-13,26,15,-973,-1006,-16315,-15,28,-10,293,137,16290,42,-35,41,0,0,0,0,0
11.460000038147,-39,-568,16330,1,17,-3,7,62,-17175,-4,7,11,-966,-33,15469,-23,13,23,-901,-1024,-16359,-10,-9,17,243,203,16306,107,6,-7,0,0,0,0,0
11.4700000286102,-35,-617,16365,-5,7,11,23,40,-17141,-2,-5,15,-996,-41,15369,0,-11,11,-959,-1030,-16394,12,7,-5,224,218,16313,17,-12,14,0,0,0,0,0
11.4800000190735,-57,-612,16401,-11,17,8,20,59,-17106,-3,-2,-12,-970,1,15430,7,-2,28,-922,-994,-16354,-11,28,-25,221,164,16295,-46,-2,5,0,0,0,0,0
11.4900000095367,-51,-548,16456,3,7,5,57,55,-17207,-1,-12,18,-953,-55,15447,5,0,20,-978,-1050,-16311,-13,35,12,215,176,16322,-18,-3,-4,0,0,0,0,0
11.5,-71,-561,16416,-5,21,3,59,31,-17208,-14,-6,9,-1009,-8,15435,-12,8,22,-951,-1022,-16379,8,-11,2,248,157,16355,36,-7,12,0,0,0,0,0
11.5099999904633,-43,-608,16402,4,34,-9,65,58,-17200,-22,2,-1,-975,-46,15455,3,-3,9,-901,-1000,-16371,7,5,-23,237,192,16293,52,8,14,0,0,0,0,0
