6.59999990463257,-981,-986,16411,2,13,10,58,-19,16373,-14,3,8,-360,-441,-16469,-1,-6,3,-852,-13,-17260,6,20,4,-827,-32,16443,11,3,-5,15,0,0,216,0
6.60999989509583,-914,-971,16369,-3,21,9,64,-17,16329,-11,16,8,-421,-408,-16426,1,23,8,-877,8,-17300,21,8,3,-881,-38,16354,2,-1,4,11,0,0,218,0
6.61999988555908,-954,-917,16345,-5,23,6,67,-26,16397,-4,1,10,-430,-371,-16375,-1,26,0,-917,5,-17357,20,11,6,-888,14,16357,7,1,-6,14,0,0,218,0
6.62999987602234,-939,-971,16383,0,31,9,17,-87,16333,-4,2,8,-398,-433,-16412,6,16,-5,-872,1,-17335,14,11,0,-801,14,16404,7,9,-1,14,0,0,218,0
6.64000010490417,-923,-993,16357,-5,27,14,104,-22,16349,6,10,15,-349,-415,-16300,-15,21,1,-872,1,-17335,14,11,0,-886,134,16338,9,-8,8,12,0,0,214,0
6.65000009536743,-914,-1041,16270,-5,59,-22,91,-21,16430,-64,89,-11,-382,-334,-16421,-53,6,5,-634,246,-17548,50,-33,-9,-785,943,16039,-363,359,744,14,0,0,176,0
6.67000007629395,-863,-1218,15996,-171,44,-203,-125,-120,16037,-151,196,-109,-350,-545,-16334,-234,1,155,-717,114,-17647,45,34,-10,-683,184,16121,-749,707,1119,14,0,0,159,0
6.6800000667572,-818,-1156,16360,-301,654,-715,24,-157,16288,-277,706,-280,-482,-323,-16391,-372,-8,250,-669,268,-17413,-75,367,447,-923,402,16369,-806,1017,1760,14,0,0,134,0
6.69000005722046,-986,-906,16253,-376,808,-895,80,17,16339,-322,1113,-389,-394,-545,-16364,-446,-1,298,-866,209,-17389,-97,627,537,-968,533,15840,-1042,1284,2542,14,0,0,187,0
6.71000003814697,-1337,-550,15394,-390,1550,-729,-412,-256,16590,324,2010,-629,-2198,803,-15955,435,-61,442,-858,199,-16652,-35,727,525,-809,-309,15830,-1316,1730,3196,14,0,0,180,0
6.72000002861023,-1436,-1761,16614,-221,1435,-1294,-1101,-674,15557,775,2413,-1172,116,-1869,-17039,270,58,1489,-462,394,-16739,-327,949,867,-778,-529,16584,-1063,2074,3204,14,0,0,181,0
6.74000000953674,-1296,-1113,16273,-188,1333,-1354,-49,-2,15824,280,1868,-980,-552,-393,-16454,465,-78,1238,-726,-158,-16523,-475,1114,439,-1295,-704,16801,-1535,1860,3240,15,0,0,195,0
6.75,-1094,-471,16178,-66,1114,-1339,307,342,16818,456,1661,-1052,-488,-698,-16482,325,18,815,-1123,-270,-16612,-313,1026,364,-1389,-1165,16848,-935,1468,3055,18,0,0,186,0
6.75999999046326,-1121,-825,16400,-321,1009,-951,26,60,16591,127,1383,-661,-325,-846,-16691,-31,-11,480,-781,-350,-16921,-181,634,342,-1260,-915,17160,-545,795,2859,17,0,0,189,0
6.77999997138977,-1358,-769,16632,-502,1160,-842,-258,97,16204,15,1246,-431,-429,-570,-16549,-135,25,232,-1033,-401,-16780,44,376,376,-1102,-805,16934,-599,561,2155,17,0,0,192,0
6.78999996185303,-1389,-899,16587,-248,793,-588,-409,-57,16327,-21,942,-279,-245,-558,-16493,-110,-5,45,-886,-237,-16806,60,220,351,-1025,-1070,16746,-754,353,1671,17,0,0,162,0
6.80999994277954,-1490,-1081,16591,-290,672,-481,-368,-80,16347,-93,828,-274,-496,-664,-16438,25,0,59,-868,-290,-16964,-176,281,154,-936,-1155,16933,-574,460,829,14,0,0,199,0
6.8199999332428,-1416,-1257,16643,-18,315,-390,-95,-297,16066,143,440,-285,-295,-867,-16706,23,113,402,-999,-474,-16619,-47,35,134,-970,-1175,16870,-240,648,165,17,0,0,198,0
6.82999992370605,-1480,-840,16447,-29,249,-335,-238,69,16249,50,205,-177,-566,-396,-16378,92,103,215,-910,-338,-16953,156,31,109,-1343,-917,17094,9,345,-293,19,0,0,188,0
6.84999990463257,-1199,-783,16377,35,71,-28,-107,81,16589,88,15,-85,-312,-749,-16443,30,22,23,-1017,-207,-17065,-29,56,-155,-1449,-581,16852,-47,-150,-348,16,0,0,166,0
6.85999989509583,-1376,-910,16330,-57,46,4,-300,24,16482,8,24,-15,-425,-554,-16474,-28,8,-94,-808,212,-16972,193,-211,-73,-957,-1020,16549,-396,-646,224,14,0,0,184,0
6.86999988555908,-1474,-1040,16508,-79,37,-44,-186,-78,16325,-5,97,-70,-457,-570,-16135,-50,63,27,-880,-70,-17187,84,-88,212,-962,-744,16750,-352,-566,259,14,0,0,204,0
