16.3800001144409,-837,-1241,15319,-32,79,-42,-451,-788,15506,-75,73,-21,-451,118,-16842,-67,-8,15,66,-757,-17512,30,-47,-32,119,623,15377,-192,205,287,17,0,0,253,0
16.3900001049042,-845,-1326,15167,-131,47,-220,-445,-833,15398,-130,122,-70,-389,133,-16776,-128,-9,90,122,-738,-17716,-7,26,-15,141,330,15460,-543,641,580,16,0,0,263,0
16.4100000858307,-822,-1307,15310,-349,492,-385,-410,-800,15405,-130,608,-182,-393,26,-16813,-223,-6,148,121,-741,-17639,-88,293,270,25,669,15528,-658,945,779,13,0,0,262,0
16.4200000762939,-737,-1303,15207,-436,697,-661,-666,-884,15536,-81,893,-249,-242,149,-16764,32,-69,151,209,-820,-17678,-131,534,502,278,417,15399,-937,1160,1089,13,0,0,259,0
16.4300000667572,-737,-1303,15207,-436,697,-661,-312,-616,15527,-23,1124,-450,-444,-1,-16801,-114,-35,383,209,-820,-17678,-131,534,502,1087,320,14383,-641,2203,1832,14,0,0,204,0
16.4500000476837,-1180,-1438,15897,-466,1134,-1036,-431,-866,15374,-206,1262,-527,-365,72,-16796,-37,-75,449,150,-852,-17226,-204,908,554,481,201,15472,-840,2639,1934,15,0,0,200,0
16.460000038147,-982,-1567,15870,-407,1155,-1129,-691,-848,15460,144,1248,-657,-415,-250,-16943,-114,-98,590,269,-899,-17128,-465,1007,374,-1330,378,17192,-1347,1853,1502,15,0,0,205,0
16.4800000190735,-923,-702,15134,-572,1476,-1223,-514,-751,15352,-362,1584,-660,-744,282,-16578,-91,-12,516,-180,-754,-16877,-62,874,394,934,-416,15269,-1224,1469,2336,17,0,0,222,0
16.4900000095367,-1172,-1537,15923,-239,1218,-1318,-680,-846,15667,94,1436,-999,-305,-352,-17001,52,-8,931,-195,-1330,-17015,-342,-2,1496,380,-683,15705,-1128,1974,1695,15,0,0,214,0
16.5099999904633,-1360,-904,15355,-205,717,-973,-484,-487,15609,153,868,-669,-426,-83,-17015,176,25,812,421,-1658,-17546,-261,449,424,-552,-629,16305,-779,1623,1461,15,0,0,220,0
16.5199999809265,-1361,-1083,15562,-129,709,-748,-529,-702,15617,44,891,-534,-212,-192,-17123,81,-28,452,-316,-1218,-16708,-67,768,-393,-371,-574,16078,-326,444,1546,14,0,0,205,0
16.5299999713898,-1327,-1063,15581,-208,549,-594,-568,-627,15572,-128,683,-249,-519,85,-16990,-85,-16,73,-159,-684,-16995,162,78,135,-282,-323,16082,-374,187,1390,16,0,0,191,0
16.5499999523163,-1182,-1301,15425,-231,467,-520,-479,-843,15547,-321,536,-187,-436,189,-16810,-106,15,-6,128,-1109,-17446,231,-172,441,209,-577,15756,-611,-185,1511,17,0,0,195,0
16.5599999427795,-1215,-1135,15841,-208,514,-430,-744,-929,15341,-164,608,-267,-543,-129,-16678,-141,15,92,-171,-1264,-17188,140,300,208,152,-918,15758,-597,-117,1133,15,0,0,182,0
16.5699999332428,-1466,-1275,15439,-21,346,-276,-769,-870,15532,138,450,-251,-346,54,-16950,50,23,224,-103,-1094,-16974,-88,235,279,-47,-532,15890,-231,-70,692,14,0,0,184,0
16.5900001525879,-1336,-1110,15518,-4,145,-287,-611,-751,15550,37,237,-234,-607,591,-16587,129,64,353,-242,-1086,-17017,-70,-24,76,14,-731,15683,-272,-207,654,14,0,0,216,0
