11.039999961853,-1008,-122,15310,-354,396,-549,-963,-109,16324,-295,319,-257,-689,161,-16257,-266,28,214,-798,219,-16713,-158,203,147,252,418,15337,-651,867,1305,15,0,0,0,0
11.0499999523163,-905,-296,15085,-347,551,-836,-714,207,16004,-325,447,-514,-260,419,-16072,75,8,370,-889,-26,-16630,-264,475,270,125,183,15286,-976,1117,2042,14,0,0,0,0
11.0700001716614,-1130,-196,15390,-314,785,-1180,-1226,-208,16254,-280,734,-687,-629,77,-16145,20,23,608,-912,88,-16648,-413,724,173,236,129,15530,-1525,1540,2731,15,0,0,0,0
11.0800001621246,-918,-113,15556,-268,901,-1592,-953,-32,16461,-110,986,-1074,-312,-228,-16590,179,45,1070,-994,-19,-16587,-464,776,181,61,-307,15484,-1602,1669,2872,12,0,0,0,0
11.1000001430511,-1023,66,15303,-190,886,-1512,-944,67,16382,-246,939,-1028,-460,-90,-16418,200,25,923,-1065,-309,-16355,-247,836,359,20,-417,15914,-1365,1973,2961,13,0,0,0,0
11.1100001335144,-1284,63,15257,-246,1169,-1412,-1116,-110,16242,-280,1184,-976,-553,192,-16228,186,55,888,-1155,-177,-16312,-83,791,256,-65,-648,15769,-1092,1557,2911,14,0,0,0,0
11.1200001239777,-1479,64,15491,-189,1047,-1376,-1136,-45,16446,-237,1070,-944,-523,-132,-16309,142,32,773,-1153,-262,-16238,39,461,314,-228,-651,15790,-1165,1525,2632,16,0,0,0,0
11.1400001049042,-1306,109,15401,-164,917,-1264,-1001,103,16567,-135,871,-792,-523,-132,-16309,142,32,773,-1154,-84,-15827,-61,498,261,-469,-1177,15674,-1133,1332,2380,15,0,0,0,0
11.1500000953674,-1440,94,15402,-224,713,-1081,-1148,-50,16397,-270,657,-601,-396,-359,-16579,-10,59,608,-979,-78,-15925,-270,328,203,-270,-926,15839,-775,826,1733,17,0,0,0,0
11.1600000858307,-1408,45,15396,-201,623,-934,-873,-18,16352,-207,603,-471,-510,-189,-16380,111,41,376,-1128,-220,-16219,-309,350,206,-273,-888,15747,-566,649,1241,14,0,0,0,0
11.1800000667572,-1472,139,15484,-114,448,-581,-1104,12,16485,-105,482,-336,-517,-216,-16398,58,11,273,-1076,-199,-16161,-121,222,96,-158,-1113,15752,-418,549,878,13,0,0,0,0
11.1900000572205,-1485,49,15386,-131,390,-472,-1093,-36,16392,-92,300,-220,-508,-249,-16392,42,44,206,-1025,-249,-16190,-20,172,59,-192,-1026,15844,-234,438,565,16,0,0,0,0
11.2000000476837,-1469,103,15354,-5,207,-259,-1125,19,16451,-4,165,-158,-439,-265,-16508,33,32,141,-1019,-203,-16138,12,168,32,-255,-865,15927,-29,229,227,17,0,0,0,0
11.210000038147,-1415,121,15366,-55,149,-118,-1084,-16,16376,-8,79,-59,-542,-270,-16400,14,30,23,-1005,-45,-16156,98,34,-50,-219,-855,15894,-6,90,100,14,0,0,0,0
11.2300000190735,-1354,65,15396,-57,68,-27,-1006,-47,16363,-7,21,-11,-486,-249,-16377,-1,19,-20,-950,20,-16315,10,-98,3,-171,-698,15759,-7,11,-54,12,0,0,0,0
11.2400000095367,-1415,26,15313,-41,43,-12,-1075,-49,16365,2,22,-10,-506,-260,-16366,-20,36,-29,-953,7,-16351,-67,-28,-6,-141,-720,15776,-68,48,-45,15,0,0,0,0
11.25,-1355,36,15440,-37,11,-1,-1013,-107,16411,1,12,10,-519,-235,-16355,-22,23,-56,-918,-13,-16357,-83,29,1,-260,-752,15915,-4,25,-80,15,0,0,0,0
11.2599999904633,-1405,73,15440,-64,54,-2,-1084,-126,16492,-9,13,0,-559,-127,-16468,-105,45,-73,-980,-100,-16360,73,61,87,-210,-822,15806,-15,-34,10,13,0,0,0,0
11.2799999713898,-1419,87,15329,-61,54,3,-1095,-106,16389,-18,42,-8,-536,-279,-16395,-31,24,-61,-884,-103,-16273,141,-5,62,-112,-657,15841,23,-70,14,11,0,0,0,0
11.289999961853,-1261,63,15457,-58,71,21,-1055,-90,16425,-53,11,23,-528,-271,-16439,-3,24,-80,-945,-4,-16278,149,-16,-8,-183,-741,15789,-3,-28,40,15,0,0,0,0
11.2999999523163,-1415,-122,15662,-61,63,7,-1145,-247,16400,-7,44,24,-484,25,-16354,-17,12,-99,-989,-152,-16404,64,-26,54,-320,-721,15869,-232,-261,309,16,0,0,0,0
11.3099999427795,-1424,73,15323,-60,88,24,-1070,-89,16387,-41,104,-33,-498,-28,-16319,-35,25,-12,-942,-175,-16360,27,28,112,37,-856,15622,-191,-274,385,14,0,0,0,0
11.3200001716614,-1435,68,15435,-75,78,17,-1091,-49,16310,-74,80,-60,-581,-152,-16310,0,58,29,-969,-69,-16284,-5,60,78,-36,-891,15517,-189,-64,145,15,0,0,0,0
11.3400001525879,-1475,-1,15382,75,-24,15,-1157,-111,16426,47,2,-61,-485,-129,-16447,80,49,75,-961,-22,-16166,44,10,28,-179,-743,15927,-183,-159,281,17,0,0,0,0
11.3500001430511,-1435,176,15332,30,-12,-31,-1017,62,16408,-58,16,-69,-539,-346,-16278,30,51,49,-964,-24,-16222,115,-13,-12,-113,-784,15710,-27,-202,280,13,0,0,0,0
11.3600001335144,-1437,-12,15344,-27,70,6,-1147,-117,16395,-33,92,-57,-407,-205,-16369,25,42,42,-987,-126,-16340,55,-42,88,-212,-765,15689,-233,-304,462,11,0,0,0,0
11.3700001239777,-1608,-8,15320,32,26,-30,-1263,-123,16406,8,151,-155,-438,-11,-16523,37,14,108,-939,-164,-16340,11,21,129,-373,-1017,16027,-370,-463,782,12,0,0,0,0
11.3900001049042,-1461,171,15167,41,21,-60,-1216,26,16296,-123,227,-273,-648,-464,-16234,163,74,295,-1249,-68,-16168,60,141,-63,393,-870,15454,-139,-221,470,15,0,0,0,0
11.4000000953674,-1368,-87,15693,67,78,-25,-1067,-15,16437,50,100,-263,-451,-436,-16458,292,72,407,-986,-141,-16467,-11,-50,32,-473,-779,15871,-75,330,-61,16,0,0,0,0
11.4100000858307,-1496,57,15350,65,-43,-11,-1050,-41,16478,81,-49,-64,-435,-210,-16556,107,35,113,-814,53,-16302,112,-91,16,-595,-709,15967,-154,-252,391,15,0,0,0,0
11.4300000667572,-1238,209,15101,-11,65,-87,-970,40,16398,13,146,-97,-489,-337,-16364,-63,19,-58,-965,97,-16404,95,36,-57,-56,-532,15705,-266,-802,1141,12,0,0,0,0
11.4400000572205,-1569,-23,15412,-56,78,-78,-1227,-99,16319,-165,204,-145,-517,-274,-16404,-72,8,12,-1046,-156,-16172,10,31,83,249,-1336,15309,-334,-579,974,13,0,0,0,0
11.4500000476837,-1612,94,15431,-15,26,-100,-1237,-42,16280,-71,84,-82,-692,-259,-16216,82,33,50,-985,-55,-16253,2,142,186,-148,-918,15656,-149,-58,214,15,0,0,0,0
11.460000038147,-1557,-48,15260,105,-46,-85,-1124,23,16379,132,64,-152,-370,-387,-16646,111,53,165,-1075,-298,-16223,-23,117,34,-227,-843,15821,-188,-330,461,16,0,0,0,0
11.4800000190735,-1589,36,15320,5,-49,-85,-1243,-52,16318,-27,11,-69,-382,-287,-16343,-22,5,12,-1092,34,-16239,62,-95,-149,-260,-663,15699,-296,-428,739,12,0,0,0,0
11.4900000095367,-1389,40,15251,8,-13,-65,-1128,-104,16312,-143,59,-80,-549,-156,-16273,-4,17,14,-938,182,-16577,131,-110,22,-61,-1086,15532,-416,-410,758,10,0,0,0,0
11.5,-1538,15,15800,-56,81,-65,-1064,-5,16307,-81,87,-131,-671,-352,-16221,57,62,134,-773,251,-16415,19,76,84,-208,-1124,15682,-160,-90,587,15,0,0,0,0
11.5199999809265,-1358,103,15650,172,-41,34,-1153,-68,16610,3,64,-196,-506,-218,-16448,270,70,279,-1107,-121,-16036,8,135,69,-420,-1089,15636,-27,157,-21,16,0,0,0,0
11.5299999713898,-1472,-60,15399,66,52,-16,-1380,-212,16468,63,88,-133,-333,45,-16243,122,49,119,-1117,-223,-16503,-26,-8,121,-927,-1048,15634,-135,113,-83,14,0,0,0,0
11.539999961853,-1284,125,15312,-42,26,-4,-1053,-56,16332,-92,20,-40,-487,-248,-16201,40,17,-24,-671,14,-16617,136,-115,-123,-534,-1012,16028,-1,-383,951,15,0,0,0,0
11.5499999523163,-1467,169,15296,-95,97,10,-1140,-194,16441,-250,160,-106,-580,-101,-16354,5,32,-13,-1013,-10,-16244,186,24,-170,-211,-1480,15435,161,-30,205,15,0,0,0,0
11.5700001716614,-1590,8,15559,-52,109,-1,-1247,-35,16373,-104,133,-125,-503,-428,-16478,41,56,114,-914,-23,-16493,-22,86,256,-36,-979,15537,126,314,-113,14,0,0,0,0
11.5800001621246,-1481,-36,15196,-47,76,-30,-1163,-60,16143,41,-7,-67,-479,-35,-16413,252,52,130,-912,-14,-16230,34,59,29,-579,-684,15691,-30,310,102,13,0,0,0,0
11.5900001525879,-1169,278,15180,34,131,-265,-1032,41,16596,-136,287,-183,-460,-108,-16286,-5,7,31,-1189,-157,-16426,94,25,-109,-557,-1299,16135,-254,-121,1174,13,0,0,0,0
