6.65000009536743,40,-1091,16316,-30,83,-52,-6,-888,15422,-31,29,-2,8,-372,-16444,-56,3,15,-813,155,-16491,21,-19,-33,293,-449,15516,-133,206,347,17,0,0,85,0
6.66000008583069,111,-954,16448,-129,17,-81,2,-969,15295,-108,129,-112,8,-372,-16444,-56,3,15,-824,151,-16712,27,50,-17,155,-806,15559,-357,393,680,12,0,0,118,0
6.6800000667572,17,-1088,16416,-181,302,-342,1,-925,15382,-180,340,-150,-12,-436,-16401,-216,6,170,-724,141,-16606,-81,205,259,50,-785,15610,-419,747,899,12,0,0,73,0
6.69000005722046,102,-1000,16237,-194,360,-462,19,-887,15451,-234,505,-240,10,-408,-16447,-268,13,147,-689,217,-16561,-46,332,251,-162,-464,15742,-656,864,1362,15,0,0,122,0
6.70000004768372,143,-1234,16179,-334,713,-576,-210,-877,15660,406,1207,-525,993,-930,-17180,30,-29,427,-382,44,-17011,-97,448,219,282,-704,15322,-990,849,1949,17,0,0,128,0
6.72000002861023,-22,-1503,16684,-323,951,-925,-113,-1211,15292,-48,1137,-532,-76,-494,-16400,-7,-35,591,-637,105,-16564,-171,804,338,388,-743,15595,-1101,1928,2416,15,0,0,141,0
6.73000001907349,-647,-1488,16189,-407,1249,-982,-1141,-1464,14392,314,1498,-730,443,-1423,-16464,289,25,1220,-758,161,-16777,-195,956,569,318,-1159,15624,-1169,1809,2870,13,0,0,140,0
6.74000000953674,-147,-746,16149,26,1259,-1315,-158,-803,15504,299,1847,-907,65,15,-16451,338,-28,959,-711,-256,-16260,-251,961,716,-176,-1031,15846,-1200,2149,2567,15,0,0,140,0
6.75999999046326,-123,-1087,16652,64,1314,-1698,432,-732,16096,372,1880,-1051,393,-1255,-16589,292,-21,1219,-1057,144,-16352,-180,850,752,-778,-1882,16595,-1487,1163,2979,15,0,0,82,0
6.76999998092651,-182,-521,16597,-517,1472,-1234,-142,-836,15308,172,1829,-621,-327,-598,-16186,10,-20,441,-920,266,-16277,10,1106,294,-778,-1882,16595,-1487,1163,2979,15,0,0,107,0
6.78999996185303,-469,-947,16396,-186,937,-1010,-181,-883,15326,149,1450,-676,265,-644,-16519,-84,21,517,-1147,-217,-16120,77,431,532,37,-2138,15875,-818,112,2884,14,0,0,60,0
6.79999995231628,-462,-981,16671,-318,947,-757,-605,-931,15046,-20,1140,-476,81,-430,-16682,71,78,505,-912,-286,-16206,-47,268,401,-403,-1760,16029,-605,368,2390,15,0,0,113,0
6.80999994277954,-533,-844,16228,-106,709,-839,-71,-833,15215,51,1077,-666,259,-763,-16226,72,73,645,-1179,-140,-16403,70,220,334,-124,-2045,15733,-395,386,1959,14,0,0,69,0
6.82999992370605,-466,-964,16582,-49,522,-649,-431,-864,15392,194,727,-526,-112,-510,-16387,258,61,621,-724,-193,-16308,27,270,189,-338,-1864,15887,-442,448,1636,14,0,0,145,0
6.83999991416931,-624,-691,16276,59,438,-556,-294,-702,15603,348,720,-556,-45,-523,-16378,210,37,547,-997,-331,-15967,-103,350,43,-532,-2011,16150,-529,-352,1564,15,0,0,166,0
