10.6200001239777,-72,-902,15373,-7,16,10,-4,14,16425,6,-12,-16,-25,-210,-16429,8,16,5,-970,-978,-16365,16,16,1,10,-369,15292,7,-18,2,12,0,0,0,0
10.6300001144409,-49,-877,15436,5,22,-3,3,-8,16431,11,-7,-9,0,-195,-16451,6,10,13,-939,-936,-16391,2,17,4,-13,-378,15282,-1,0,5,14,0,0,0,0
10.6400001049042,-49,-877,15436,5,22,-3,7,54,16457,4,-21,9,-15,-185,-16416,-6,9,4,-987,-959,-16392,-5,29,13,-7,-370,15349,-20,-3,11,11,0,0,0,0
10.6500000953674,-33,-892,15418,6,25,6,-3,17,16386,-11,-10,3,-12,-134,-16411,7,14,0,-987,-984,-16433,6,16,4,14,-325,15311,-5,-7,-4,13,0,0,0,0
10.6600000858307,-8,-929,15413,3,29,-6,-1,-30,16382,-15,-8,16,13,-77,-16459,-3,9,15,-970,-933,-16464,7,5,-2,-39,-69,15114,-1,-1,13,12,0,0,0,0
10.6700000762939,2,-937,15381,-23,61,-48,-3,57,16403,-24,58,-44,-60,-126,-16366,-55,14,18,-841,-808,-16394,23,-18,-21,132,254,15363,-191,285,492,10,0,0,0,0
10.6900000572205,11,-859,15362,-189,12,-100,-11,-43,16402,-47,191,-145,-87,-91,-16313,-116,6,106,-852,-746,-16769,18,123,24,179,1,15074,-482,815,1053,14,0,0,0,0
10.7000000476837,30,-1013,15432,-298,323,-365,59,-174,16169,-116,556,-263,-360,-533,-15971,-103,-38,203,-772,-755,-16703,-60,240,180,316,34,15166,-576,1059,1328,13,0,0,0,0
10.710000038147,-9,-1250,15424,-377,761,-688,-9,-75,16263,82,916,-405,56,-101,-16508,-6,-80,394,-485,-686,-16024,-70,721,288,1598,-397,13297,443,2775,2577,14,0,0,0,0
10.7300000190735,-227,-1600,15666,-420,1007,-870,-300,-104,15913,23,1099,-511,-167,-246,-16051,-5,-98,427,-1220,-1564,-16983,-669,731,1042,-1518,245,16208,-975,3554,502,11,0,0,0,0
10.7400000095367,-399,-696,15228,-353,873,-1367,780,563,16685,391,568,-348,-191,-841,-16617,-74,-141,389,182,-246,-15934,-294,1088,29,-2643,899,17911,-1562,2233,1831,14,0,0,0,0
10.7599999904633,173,-703,15292,-473,931,-1125,114,-64,16377,-129,1505,-839,-49,131,-16147,12,-35,797,-2059,-963,-16019,264,1024,-153,1738,-1368,13640,-1131,755,3552,14,0,0,0,0
10.7699999809265,-649,-1625,15982,-297,735,-1116,-493,-354,16054,12,1153,-842,-156,121,-16196,73,-21,887,-93,-1117,-16848,-585,87,1615,-907,-735,16435,-1530,2514,2744,14,0,0,2,0
10.7799999713898,80,-513,15265,-73,820,-1205,240,242,16708,268,1097,-838,-19,-524,-16548,112,-18,839,-645,-1355,-16438,-160,1108,-54,-600,-1643,16020,-539,1350,2682,15,0,0,0,0
10.7999999523163,-457,-861,15308,-141,1104,-861,-434,215,16506,174,1197,-624,10,-192,-16810,53,-33,481,-1513,-1291,-15357,136,1409,49,-328,-1408,15617,-213,819,1736,14,0,0,0,0
10.8099999427795,-336,-495,15309,-186,547,-732,15,244,16655,106,620,-390,151,-608,-16637,63,-14,284,-1259,-1042,-15792,53,274,335,-590,-877,15898,-395,388,1010,13,0,0,0,0
10.8199999332428,-221,-827,15556,-177,224,-416,-130,0,16486,-111,350,-225,-217,-359,-16314,8,-1,56,-908,-1075,-16141,210,-362,-138,198,-1427,15464,-792,324,901,14,0,0,0,0
10.8299999237061,-628,-1008,15443,-214,316,-214,-233,-142,16444,-31,247,-149,-71,-273,-16133,-84,22,145,-828,-1108,-16544,170,-59,-17,-246,-1235,15710,-521,417,461,17,0,0,0,0
10.8500001430511,-295,-827,15482,-5,96,-212,-67,84,16416,50,127,-125,-94,-296,-16468,5,35,128,-762,-926,-16036,-52,322,4,-191,-1137,16001,31,-61,246,13,0,0,0,0
10.8600001335144,-532,-987,15654,-14,202,-80,-291,-35,16416,48,204,-172,40,-246,-16480,101,50,142,-1380,-1100,-15832,-171,242,215,-475,-747,15875,-59,3,-169,13,0,0,0,0
10.8800001144409,-308,-910,15299,13,135,-89,-161,59,16466,60,72,-141,101,-296,-16555,61,47,106,-824,-1310,-16448,-42,-164,205,-502,-998,15972,-271,-342,103,14,0,0,0,0
10.8900001049042,-327,-934,15538,7,-30,-70,-149,-39,16364,-49,20,-119,-48,-439,-16358,84,34,74,-970,-1177,-16520,193,-151,-282,-273,-987,15716,-287,-469,132,12,0,0,0,0
10.9000000953674,-334,-992,15366,15,-41,-30,-157,-39,16399,19,45,-84,-123,-306,-16277,29,27,40,-843,-843,-16349,233,-48,-73,-198,-1080,15721,-337,-406,309,16,0,0,0,0
10.9100000858307,-375,-987,15513,42,-12,-39,-355,-111,16459,87,68,-92,11,-66,-16462,48,36,73,-957,-905,-16186,-2,107,204,-364,-894,15502,-293,-499,654,13,0,0,0,0
10.9300000667572,-307,-1087,15530,39,41,-90,-143,134,16456,36,226,-234,-177,-481,-16356,93,47,231,-820,-1145,-16180,-111,120,297,61,-1137,15489,-283,-554,827,14,0,0,0,0
10.9400000572205,-417,-963,15515,44,102,-156,-217,54,16361,48,168,-230,-139,-501,-16418,238,54,331,-920,-1059,-16257,-104,142,45,-467,-736,15749,-385,149,62,13,0,0,0,0
10.9500000476837,-238,-849,15425,103,20,-246,-184,21,16427,61,53,-185,52,-183,-16483,177,15,207,-862,-1040,-16144,-17,52,-129,-404,-1275,15799,-540,-404,610,14,0,0,0,0
10.9700000286102,-397,-843,15408,37,127,-242,-148,36,16427,64,205,-176,-12,-306,-16295,61,6,134,-870,-993,-16253,-10,99,178,-472,-986,15769,-478,-518,600,14,0,0,0,0
