0.800000190734863,-1126,-1078,16408,-6,10,5,-878,-947,16385,2,5,-6,5,-486,-16908,-14,4,19,18,-993,-17425,-1,16,5,88,-990,15501,-7,2,7,14,0,0,0,0
0.81000018119812,-1049,-1077,16414,-7,5,0,-949,-1025,16375,3,-6,1,8,-469,-16909,-11,15,17,5,-1001,-17445,4,18,18,68,-979,15424,-3,2,-12,15,0,0,0,0
0.820000171661377,-1066,-1074,16390,-11,19,3,-934,-1011,16361,2,-19,-4,32,-444,-16854,5,17,19,24,-1009,-17477,-4,16,4,47,-961,15535,-2,1,-6,11,0,0,0,0
0.830000162124634,-1056,-1076,16364,-4,20,8,-933,-991,16332,-1,-7,-1,10,-427,-16868,-9,4,15,5,-988,-17406,5,33,4,81,-968,15526,6,1,2,13,0,0,0,0
0.840000152587891,-1098,-1062,16434,-14,24,3,-924,-1016,16346,7,-6,6,-15,-439,-16875,-7,35,8,-33,-995,-17398,9,29,7,55,-988,15458,-11,1,7,15,0,0,0,0
0.860000133514404,-1079,-1033,16415,-13,24,-3,-926,-976,16402,13,-1,-5,-10,-517,-16926,15,5,9,-5,-989,-17425,11,30,12,42,-940,15498,-4,-1,2,10,0,0,0,0
0.870000123977661,-1109,-1082,16302,-10,17,3,-942,-1028,16376,6,-1,-3,14,-512,-16887,-18,21,15,-8,-984,-17385,2,25,11,86,-982,15483,-10,12,11,14,0,0,0,0
0.880000114440918,-1072,-1051,16361,-14,18,6,-956,-1027,16398,-6,-6,0,14,-465,-16879,-2,9,15,-26,-1002,-17409,3,12,3,35,-950,15489,-17,6,4,14,0,0,0,0
0.890000104904175,-1089,-1014,16435,-4,26,4,-874,-937,16374,-8,8,0,16,-435,-16858,-15,3,9,-29,-1040,-17450,2,27,9,80,-953,15518,-14,-1,4,12,0,0,0,0
0.900000095367432,-1096,-1105,16489,-11,22,16,-939,-922,16368,3,7,-9,-34,-527,-16893,-9,30,-3,8,-1037,-17430,6,16,15,79,-997,15511,-12,-4,5,14,0,0,0,0
0.910000085830688,-1103,-1043,16435,-8,8,5,-935,-1004,16360,19,-7,0,-15,-485,-16937,6,18,7,-17,-1003,-17434,3,16,10,39,-983,15498,-13,13,-4,15,0,0,0,0
0.920000076293945,-1102,-1083,16431,-5,16,7,-948,-961,16389,16,8,4,-8,-471,-16874,-8,8,5,-3,-973,-17379,-5,32,18,58,-932,15529,-6,-13,19,13,0,0,0,0
0.940000057220459,-1160,-1107,16369,0,29,10,-944,-1004,16289,0,-1,-3,-29,-515,-16933,-4,1,15,-10,-1018,-17445,1,23,1,43,-1039,15537,-5,-9,0,12,0,0,0,0
0.950000047683716,-1094,-1077,16379,-3,15,6,-948,-1033,16372,-11,2,-1,-4,-548,-16857,1,11,10,-1,-1038,-17384,-14,24,8,44,-969,15484,-10,7,10,14,0,0,0,0
0.960000038146973,-1063,-1072,16378,-14,7,5,-942,-986,16381,-1,11,8,22,-524,-16855,-16,21,10,23,-990,-17436,1,32,14,57,-948,15465,-16,8,9,13,0,0,0,0
0.970000028610229,-1066,-1082,16344,-19,20,1,-961,-985,16329,6,7,-5,-13,-484,-16902,-9,7,0,41,-1036,-17367,0,31,2,81,-974,15550,-15,14,5,12,0,0,0,0
0.980000019073486,-1066,-1082,16344,-19,20,1,-882,-949,16380,3,-9,-12,20,-512,-16891,-3,20,21,-29,-1015,-17402,-12,20,-1,56,-931,15505,-10,12,10,15,0,0,0,0
0.990000009536743,-1053,-1018,16404,-1,27,5,-917,-972,16363,6,-4,-4,20,-512,-16891,-3,20,21,21,-1001,-17428,-9,31,20,47,-953,15546,-1,-7,7,15,0,0,0,0
1.00999999046326,-1073,-1054,16350,-8,29,18,-934,-966,16354,-2,2,2,-6,-474,-16872,-18,31,18,28,-1041,-17482,-2,24,10,71,-989,15487,-18,6,5,12,0,0,0,0
1.00999999046326,-1113,-1085,16309,-5,13,0,-929,-972,16364,8,-14,-1,18,-474,-16854,-16,16,3,14,-988,-17411,5,44,13,64,-999,15481,-3,-3,8,13,0,0,0,0
1.02999997138977,-1089,-1078,16332,-13,11,10,-942,-993,16350,-5,4,-1,-12,-494,-16904,-3,4,17,51,-1029,-17436,4,40,10,34,-906,15471,-4,24,6,13,0,0,0,0
1.04000020027161,-1032,-1056,16346,-11,17,-1,-961,-996,16399,-3,-5,3,-15,-516,-16836,-19,30,9,30,-1041,-17428,-4,19,3,83,-972,15459,-11,8,3,14,0,0,1,0
1.05000019073486,-1083,-1086,16428,-7,13,2,-948,-1040,16353,3,-5,-5,5,-546,-16847,-14,13,14,41,-1022,-17379,8,21,8,88,-980,15523,-7,5,9,13,0,0,0,0
1.06000018119812,-1091,-1072,16359,-22,29,0,-916,-962,16380,-8,1,-8,37,-464,-16870,-6,6,12,30,-1008,-17442,-2,25,-2,49,-996,15418,-5,5,6,12,0,0,0,0
1.07000017166138,-1087,-1039,16360,-11,14,6,-936,-957,16365,0,0,6,-15,-512,-16865,-4,16,25,-14,-1025,-17422,5,19,5,35,-953,15481,-8,1,1,13,0,0,0,0
1.08000016212463,-1060,-1058,16393,1,12,5,-937,-969,16347,-13,-19,1,-18,-541,-16878,-7,4,21,16,-1023,-17416,-5,15,7,32,-948,15457,-5,9,11,12,0,0,0,0
1.10000014305115,-1060,-1058,16393,1,12,5,-924,-999,16394,18,-5,1,18,-509,-16863,-22,4,25,25,-1020,-17464,12,34,13,40,-963,15491,0,5,-4,14,0,0,0,0
1.1100001335144,-1107,-1091,16398,-11,13,11,-959,-997,16348,-3,-18,1,6,-461,-16896,-19,11,7,5,-1028,-17454,16,8,6,58,-968,15517,-6,26,9,12,0,0,0,0
1.12000012397766,-1091,-1063,16391,-11,16,5,-923,-968,16372,-4,-11,0,8,-469,-16945,-14,23,13,-29,-1007,-17420,8,26,4,70,-932,15483,-8,2,8,11,0,0,0,0
1.13000011444092,-1047,-1043,16378,-13,21,3,-905,-984,16345,0,-4,-1,33,-530,-16921,-6,30,12,18,-955,-17429,5,32,13,43,-965,15471,-9,-7,10,15,0,0,0,0
1.14000010490417,-1091,-1122,16384,-13,10,4,-909,-976,16371,-2,8,-2,0,-448,-16927,0,16,11,30,-1011,-17453,4,28,14,56,-981,15447,-3,-6,8,10,0,0,0,0
1.15000009536743,-1065,-1075,16321,-8,16,4,-927,-958,16405,6,-15,-5,6,-442,-16922,-2,13,14,-9,-1024,-17408,14,43,7,43,-952,15466,-9,2,0,10,0,0,0,0
1.16000008583069,-1071,-1037,16309,-12,24,5,-965,-984,16416,0,-14,-3,2,-485,-16886,-4,12,10,2,-983,-17402,5,23,11,39,-955,15496,2,6,-3,15,0,0,0,0
1.17000007629395,-1061,-1034,16410,0,17,9,-902,-941,16380,-5,5,-4,-5,-508,-16939,1,6,13,19,-952,-17365,4,25,5,34,-951,15489,-2,11,1,14,0,0,0,0
1.19000005722046,-1041,-1018,16387,-5,11,8,-940,-993,16448,0,5,-8,-40,-549,-16954,-5,27,12,19,-975,-17399,8,36,8,65,-920,15423,8,0,11,10,0,0,0,0
1.20000004768372,-1088,-1064,16318,-13,22,5,-953,-969,16403,6,-2,1,-5,-484,-16883,-3,20,15,26,-1000,-17437,-5,26,15,66,-975,15454,-11,-3,2,15,0,0,0,0
1.21000003814697,-1050,-1027,16396,-13,1,5,-932,-985,16360,9,-10,-2,-7,-463,-16951,3,17,17,16,-977,-17387,-5,32,9,24,-950,15502,-4,-12,19,14,0,0,0,0
