10.6600000858307,43,30,16297,-71,87,-65,-963,-935,16420,-44,51,-7,-38,-497,-16427,-71,12,4,-770,-755,-17381,32,-20,-46,-840,282,16265,-439,340,690,12,0,0,182,0
10.6700000762939,95,-33,16321,-274,180,-231,-995,-1147,16263,-102,229,-151,16,-564,-16257,-140,18,105,-969,-835,-17685,-8,55,21,-875,-28,16240,-592,644,692,14,0,0,141,0
10.6900000572205,15,-173,16264,-274,180,-231,-963,-1024,16367,-139,368,-191,-53,-437,-16397,-256,8,128,-764,-799,-17464,-141,261,255,-1069,419,16446,-749,789,801,14,2,0,169,0
10.7000000476837,66,-152,16327,-360,521,-719,-941,-1157,16117,-29,507,-347,64,-327,-16467,-9,14,283,-693,-881,-17589,-217,486,252,-873,22,16240,-1054,930,1277,17,0,0,153,0
10.7200000286102,-99,-72,16389,-517,649,-954,-1088,-1127,16110,-102,692,-482,-196,-348,-16217,-81,-2,378,-741,-687,-17760,-185,618,410,-625,276,16286,-1317,1612,1701,17,0,0,159,0
10.7300000190735,12,-139,16409,-514,587,-1123,-1107,-1168,16078,-116,735,-698,-134,-93,-16150,-29,-1,557,-1181,-983,-17828,-236,702,543,-907,-27,16121,-1504,1808,2058,14,0,0,166,0
10.7400000095367,75,157,16552,-482,915,-1453,-984,-856,16517,16,854,-871,-31,-618,-16578,159,47,835,-885,-1106,-17251,-197,900,444,-990,-253,16345,-1395,1625,2225,15,0,0,166,0
10.7599999904633,-414,262,16468,-246,1143,-1455,-1081,-920,16777,249,1213,-1129,213,-794,-16705,39,-11,861,-1367,-1122,-17320,-72,986,557,-1095,-283,16606,-1248,1708,2333,17,0,0,162,0
10.7699999809265,-306,275,16261,833,974,-1483,-894,-652,15384,964,688,-769,-259,-794,-16446,99,-39,902,-1367,-1122,-17320,-72,986,557,-544,-401,16129,-493,1747,2963,16,0,0,165,0
10.789999961853,-329,-166,16487,-148,1016,-1119,-1454,-1172,16103,648,580,-427,-328,-78,-16135,69,-61,370,-1498,-1853,-17555,-461,688,565,-2031,-440,17629,-1118,1149,1891,18,0,0,181,0
10.7999999523163,-124,565,16345,-274,785,-1056,-724,-562,16663,-72,602,-574,-74,-884,-16568,-52,5,270,-989,-833,-16883,76,524,-22,-1356,-955,16697,-610,561,2212,16,0,0,180,0
10.8099999427795,-447,-26,16535,-285,587,-563,-1263,-1078,16672,-49,597,-423,101,-248,-16350,68,30,181,-972,-1122,-17278,68,-22,433,-816,-887,16152,-421,483,1601,17,0,0,176,0
10.8299999237061,-414,139,16764,-259,554,-652,-1030,-822,16370,137,419,-315,-16,-975,-16504,-20,-10,181,-842,-1222,-17192,22,7,384,-1347,-1030,17001,-438,409,1076,13,0,0,187,0
10.8399999141693,-559,-135,16420,-114,377,-388,-1145,-834,16533,137,516,-429,275,-687,-16759,36,77,282,-1235,-1405,-17059,79,202,214,-1190,-1234,16611,-250,143,599,16,0,0,185,0
