16.3700001239777,50,-1085,15307,-120,96,-101,-953,143,16514,-18,140,-71,-368,-342,-16390,-85,-15,9,-747,123,-16435,56,-64,-10,-72,-984,16311,-391,461,811,12,0,0,0,0
16.3900001049042,0,-1313,15459,-240,123,-135,-967,-13,16209,-25,372,-177,-331,-431,-16171,-235,-7,147,-838,58,-16672,15,163,134,64,-1507,17278,53,1404,2010,11,0,0,0,0
16.4000000953674,80,-1364,15470,-389,803,-80,-1321,-380,16119,-187,860,-293,-280,-884,-16185,-87,2,200,-955,-712,-17880,-339,127,589,437,-1414,15505,-235,1384,1839,13,0,0,0,0
16.4100000858307,-53,-982,14712,-434,622,-960,-809,525,16814,240,679,-29,-322,-239,-16711,-82,-150,9,85,755,-16554,154,571,-73,-1117,-482,18035,-876,911,1797,16,0,0,2,2
16.4300000667572,390,-949,15360,-591,1147,-751,-955,99,16512,-174,1516,-497,-544,-57,-15981,-234,-74,305,-1637,-192,-16212,427,689,139,1147,-1384,14863,-1029,1125,2626,14,0,0,0,0
16.4400000572205,-407,-1809,15500,-375,977,-968,-1336,-344,16137,191,1317,-674,-630,-383,-16266,83,-138,712,-340,-250,-16902,-420,332,1342,-380,-1495,16720,-1109,2103,2833,15,0,0,0,0
16.4500000476837,-224,-806,15334,-176,1052,-1200,-883,171,16297,215,1299,-821,-393,-736,-16202,216,-60,837,-1076,-236,-16483,-29,1209,-33,-566,-1700,17018,-1143,1799,3367,14,0,0,0,0
16.4700000286102,-429,-1202,15676,-279,1200,-1042,-1227,53,16286,304,1503,-706,-373,83,-16353,192,-86,716,-1268,-123,-15532,5,1368,28,-303,-1981,17074,-836,1164,2813,13,0,0,0,0
16.4800000190735,-389,-777,15236,-185,936,-1050,-1030,278,16635,102,1037,-557,-177,-692,-16541,13,-71,456,-1366,-78,-15477,-12,360,483,-712,-2303,17053,-959,1016,2489,13,0,0,0,0
16.5,-102,-1320,15407,-233,529,-694,-962,-40,16456,-97,804,-410,-394,-629,-16458,-26,-66,135,-753,-446,-16093,73,-62,570,-321,-1935,17019,-812,729,2158,14,0,0,0,0
16.5099999904633,-528,-1129,15448,-258,544,-572,-1334,42,16206,0,740,-312,-223,-790,-16313,-120,-59,140,-968,-386,-16413,238,209,28,-286,-2430,16655,-546,555,1484,14,0,0,0,0
16.5199999809265,-327,-1284,15494,-118,365,-344,-1206,88,16339,31,447,-223,-394,-477,-16214,-33,-35,145,-1017,-143,-16070,17,274,-174,-215,-2326,16842,-182,464,799,15,0,0,0,0
16.539999961853,-495,-1099,15461,-28,298,-364,-1227,199,16454,181,376,-249,-226,-566,-16408,43,-6,237,-1032,-232,-16075,-98,228,132,-614,-2047,16934,-245,256,269,13,0,0,0,0
16.5499999523163,-347,-1274,15575,-17,202,-235,-1220,85,16372,53,216,-186,-280,-506,-16481,102,2,170,-1076,-223,-16084,221,-45,210,-242,-2144,16761,-307,-127,142,12,0,0,0,0
16.5599999427795,-445,-1193,15407,-62,74,-218,-1153,72,16314,34,149,-181,-358,-458,-16233,16,29,152,-789,163,-16279,31,-122,264,-391,-1910,17022,-372,-211,75,16,0,0,0,0
16.5699999332428,-356,-1143,15553,-59,-152,-154,-1110,137,16403,-14,73,-127,-355,-536,-16261,16,46,106,-909,-311,-16400,-31,-89,-10,-404,-2110,16822,-179,-328,152,15,0,0,0,0
16.5899999141693,-334,-1157,15465,10,-15,-57,-1125,84,16339,41,61,-95,-253,-589,-16268,16,45,106,-957,-151,-16314,13,152,-107,-268,-1882,16743,-163,-326,168,14,0,0,0,0
16.5999999046326,-327,-1262,15574,36,-24,-68,-1207,23,16360,94,62,-91,-246,-491,-16350,58,3,57,-928,-301,-16202,32,-85,11,-625,-1958,16990,-424,-544,240,11,0,0,0,0
16.6100001335144,-295,-1248,15471,30,-42,-57,-1183,29,16324,43,121,-140,-504,-499,-16258,75,3,126,-920,-100,-16138,95,-229,110,183,-2129,16453,-321,-722,617,15,0,0,0,0
16.6300001144409,-413,-1217,15542,51,13,-40,-1214,151,16473,29,210,-250,-364,-706,-16435,171,47,285,-927,-251,-16280,98,-154,314,-265,-2328,16506,-268,-127,147,16,0,0,0,0
16.6400001049042,-357,-1151,15452,84,-108,-77,-1211,40,16320,123,52,-168,-231,-570,-16361,177,37,254,-904,-137,-16116,-4,39,310,-612,-2079,16855,-254,-262,76,14,0,0,0,0
16.6600000858307,-300,-1106,15383,56,-14,-59,-1023,160,16446,81,100,-151,-288,-682,-16377,56,39,111,-865,-213,-16313,140,-40,-10,-304,-1959,16633,-265,-495,137,13,0,0,0,0
16.6700000762939,-420,-1187,15367,47,-81,-49,-1130,103,16393,3,126,-159,-313,-543,-16335,15,16,70,-941,-121,-16119,193,-49,-20,79,-2164,16366,-343,-641,431,13,0,0,0,0
16.6800000667572,-476,-1243,15760,-1,72,-14,-1282,191,16426,-54,171,-166,-288,-642,-16333,126,29,131,-934,-203,-16214,13,-136,175,-377,-1867,16733,-153,24,-178,15,0,0,0,0
16.6900000572205,-307,-1257,15399,54,-94,-39,-1204,-10,16368,90,-19,-96,-373,-597,-16335,88,27,104,-849,-237,-16136,-24,-25,-29,-579,-2007,16714,-151,-202,31,15,0,0,0,0
16.710000038147,-303,-1150,15405,36,-31,-64,-1094,56,16445,52,103,-129,-313,-650,-16304,27,11,73,-959,-86,-16183,60,-26,30,-381,-1730,16763,-324,-560,252,14,0,0,0,0
16.7200000286102,-265,-1267,15470,34,-33,-76,-1148,74,16302,15,202,-189,-515,-801,-16349,61,31,154,-786,-206,-16050,140,-128,319,199,-2427,16365,-233,-559,581,14,0,0,0,0
16.7300000190735,-419,-1159,15470,25,-24,-77,-1047,193,16380,10,140,-220,-385,-880,-16337,183,54,274,-933,-261,-16057,131,-161,427,-577,-2078,16586,-96,0,46,14,0,0,0,0
16.75,-272,-1187,15348,111,-136,-60,-1218,34,16253,137,160,-226,-272,-558,-16276,252,42,295,-864,-342,-16255,36,84,55,-560,-2286,16773,-215,-483,440,15,0,0,0,0
16.7599999904633,-351,-1167,15414,139,-75,-86,-1110,-2,16450,68,125,-205,-194,-403,-16183,124,25,167,-1147,-217,-16417,63,-21,-162,-370,-2029,16812,-264,-464,477,16,0,0,0,0
16.7699999809265,-235,-1114,15373,14,83,0,-1213,207,16476,-130,260,-245,-491,-791,-16416,105,47,221,-830,-202,-16069,153,-120,-33,334,-2663,16162,-60,-383,587,15,0,0,0,0
16.789999961853,-330,-1257,15523,61,53,-34,-1055,161,16379,63,132,-249,-5,-670,-16517,367,31,315,-780,-185,-16351,79,-190,315,-804,-1907,16860,-7,100,131,14,0,0,0,0
16.7999999523163,-378,-1151,15417,83,-88,-62,-1324,76,16325,55,99,-199,-296,-501,-16352,141,14,179,-878,-406,-16224,36,129,-70,-586,-2328,16775,-162,-560,639,12,0,0,0,0
16.8099999427795,-229,-1186,15455,66,27,-47,-969,190,16401,-23,192,-162,-315,-875,-16318,63,21,80,-767,80,-16133,79,93,-34,-306,-2201,16391,-184,-612,1030,14,0,0,0,0
16.8199999332428,-382,-1203,15626,-2,8,-61,-1282,139,16379,-73,239,-227,-280,-608,-16432,211,12,140,-1050,-246,-16165,35,-54,231,-76,-2487,16589,-94,-190,392,15,0,0,0,0
16.8399999141693,-206,-1139,15297,38,-44,-40,-1041,39,16414,44,52,-112,-279,-862,-16209,144,21,99,-817,-241,-16318,61,-80,150,-371,-2062,16668,-71,-326,436,11,0,0,0,0
16.8499999046326,-325,-1317,15650,39,-24,-72,-1256,-56,16266,87,139,-108,-340,-559,-16367,-3,-9,14,-1008,-359,-16330,105,3,1,-426,-2014,16634,-153,-681,625,14,0,0,0,0
