10.7699999809265,-11,-1103,15255,-4,17,-7,37,-987,16376,-7,-3,9,-495,-19,-16382,-4,18,9,55,-7,-17383,-2,13,-1,-4,-957,15452,-11,10,-9,14,0,0,0,0
10.7799999713898,-25,-1086,15336,-13,13,4,32,-989,16395,8,-3,-16,-490,-49,-16363,-13,30,-7,26,4,-17380,1,23,-15,27,-960,15403,-12,20,-7,15,0,0,0,0
10.789999961853,-6,-1059,15289,-17,25,5,37,-972,16376,-14,1,-17,-463,-20,-16393,-22,30,-1,26,4,-17380,1,23,-15,57,-998,15436,-8,23,0,10,0,0,0,0
10.7999999523163,6,-1100,15280,-11,26,2,56,-958,16377,-20,-1,0,-490,6,-16360,-2,21,0,0,6,-17380,-7,14,-13,66,-956,15416,-6,21,-5,12,0,0,0,0
10.8200001716614,13,-1053,15329,-4,22,17,39,-1011,16383,-5,-8,-17,-486,-35,-16390,-14,17,-7,-3,3,-17368,-5,22,-12,40,-958,15386,-8,8,-7,13,0,0,0,0
10.8300001621246,-13,-1065,15301,-10,24,-5,49,-971,16331,-6,18,0,-484,-95,-16366,-14,3,-12,24,42,-17506,5,14,-14,-87,-614,15163,7,16,23,11,0,0,0,0
10.8400001525879,77,-1158,15159,-36,72,-57,36,-1003,16362,-51,29,-17,-566,-18,-16393,-86,16,29,190,282,-17568,30,-55,-34,149,-213,15164,-268,306,558,11,0,0,0,0
10.8500001430511,58,-1182,15352,-324,325,-461,120,-1014,16329,-281,243,-178,-499,-77,-16312,-218,16,156,166,139,-17728,-118,119,59,-106,-644,14941,-690,909,1242,14,0,0,0,0
10.8700001239777,16,-1303,15318,-410,520,-697,100,-1078,16377,-347,466,-415,-436,-184,-16462,-446,55,406,276,310,-17737,-261,349,259,-14,-419,15312,-813,1022,1687,16,0,0,0,0
10.8800001144409,27,-1053,15277,-484,728,-1052,12,-1062,16350,-413,636,-585,-738,1639,-15682,431,6,447,-260,-17,-17922,-328,636,320,131,-566,15102,-1147,1374,2476,13,0,0,0,0
