12.3099999427795,-891,-1065,15420,-5,5,-4,-804,-914,15425,-16,-18,-8,-355,148,-16746,-20,5,9,-65,-972,-17394,6,-2,1,57,45,15436,4,14,-1,13,0,0,280,0
12.3199999332428,-833,-1078,15420,-4,22,-1,-880,-912,15478,-13,-1,5,-402,119,-16795,-3,6,11,-63,-928,-17414,6,1,-2,40,65,15441,-11,-4,-19,15,0,0,279,0
12.3299999237061,-855,-1070,15451,-5,21,1,-871,-904,15546,-9,5,3,-332,143,-16781,-3,16,7,-67,-953,-17387,13,-2,-7,47,53,15496,6,5,-13,17,0,0,279,0
12.3399999141693,-850,-1084,15415,1,24,2,-859,-917,15463,-8,-13,-1,-435,145,-16760,-8,5,12,-34,-931,-17340,7,-13,12,99,38,15471,16,12,-20,11,0,0,282,0
12.3499999046326,-889,-1078,15374,3,20,10,-859,-931,15466,-22,0,-5,-411,123,-16764,-10,13,8,-104,-916,-17292,19,-4,-19,11,60,15499,-9,17,-12,12,0,0,283,0
12.3700001239777,-874,-1084,15415,6,31,12,-870,-933,15477,-26,0,16,-409,196,-16792,-11,5,7,-104,-916,-17292,19,-4,-19,-15,482,15016,-3,32,-57,17,0,0,279,0
12.3800001144409,-784,-1241,15276,-48,102,-66,-852,-925,15450,-76,109,-18,-444,313,-16791,-118,-15,32,409,-335,-17765,47,-88,-98,294,1171,15429,-466,399,672,16,0,0,258,0
12.3900001049042,-711,-1113,15323,-265,389,-656,-836,-1004,15419,-309,542,-212,-417,301,-16696,-269,-21,185,-69,-771,-17756,-45,196,50,23,237,15208,-921,995,1112,13,0,0,263,0
12.4100000858307,-784,-1148,15093,-558,962,-684,-1005,-996,15269,-194,1074,-345,-476,129,-16754,-405,-17,264,280,-746,-17530,-149,546,582,-260,284,15162,-1119,1296,1856,14,0,0,261,0
12.4200000762939,-630,-1702,15848,-159,1152,-1100,-935,-920,15984,333,1526,-749,121,-478,-17629,-14,-59,755,655,-1044,-17390,-324,920,496,51,455,15131,-1157,1839,2245,17,0,0,262,0
12.4400000572205,-901,-1344,15403,-605,1305,-1154,-1467,-1327,14973,173,1742,-801,-559,1187,-16405,166,9,915,-3,-1091,-17067,-296,1174,571,420,-392,15986,-1283,2213,2674,17,0,0,261,0
12.4500000476837,-975,-1060,15237,-27,1290,-1405,-952,-970,15616,421,1858,-1144,-344,6,-17078,258,-68,1155,-98,-1037,-16862,-267,839,900,-437,-731,15746,-1199,2013,2027,18,0,0,261,0
12.4700000286102,-1070,-909,15328,-432,1682,-1548,-813,-623,15894,160,2179,-969,-46,-437,-17188,213,-66,851,214,-783,-17526,-343,961,810,-326,-457,16259,-925,1543,2160,17,0,0,265,0
12.4800000190735,-1381,-1012,15461,-485,1299,-1230,-945,-990,15352,-36,1671,-742,-315,229,-16689,74,-45,603,-288,-1277,-16868,-186,949,681,-290,-579,16171,-671,816,2234,17,0,0,259,0
