17.210000038147,-1345,-1232,15402,-6,23,11,-911,-885,15499,-23,-1,-6,-308,-25,-16726,3,2,-13,-5,-1044,-17295,15,-71,-10,-192,-437,15965,-56,55,102,14,129,0,398,0
17.2200000286102,-1423,-1180,15462,-46,81,-62,-996,-908,15439,-25,48,-25,-370,57,-16782,8,-14,-19,-13,-1173,-17249,-68,42,11,-189,-651,15999,-80,94,131,18,133,0,406,0
17.2300000190735,-1375,-1197,15468,-35,95,-57,-936,-936,15458,-16,41,-23,-322,-28,-16762,-12,-2,1,-42,-1129,-17214,-57,116,89,-221,-528,16072,0,77,-10,15,145,0,407,0
17.2400000095367,-1352,-1177,15524,-4,40,-20,-960,-852,15419,-10,-1,-14,-392,26,-16869,7,-12,-8,-72,-1190,-17161,19,16,20,-187,-608,16032,-12,73,-29,14,143,0,406,0
17.2599999904633,-1385,-1213,15388,-2,29,-5,-931,-975,15366,-49,-16,-18,-360,-41,-16817,5,-8,-16,-41,-1111,-17209,40,-65,-29,-176,-479,15983,-14,55,-73,17,113,0,399,0
17.2699999809265,-1329,-1256,15537,-1,5,4,-950,-927,15391,-16,-37,-1,-387,4,-16784,1,8,-6,54,-1156,-17243,18,-37,-26,-153,-568,15997,-31,84,-81,19,122,0,407,0
17.2799999713898,-1330,-1216,15379,-1,28,-1,-955,-912,15447,-3,-3,-2,-318,-99,-16801,-10,-1,-27,-32,-1083,-17218,-12,26,23,-197,-457,16023,21,63,-84,15,102,0,415,1
17.2999999523163,-1342,-1175,15499,6,25,2,-996,-948,15489,-9,7,-2,-378,-37,-16866,-2,25,-16,-32,-1083,-17218,-12,26,23,-170,-506,16001,-1,64,-49,14,97,0,416,0
17.3099999427795,-1331,-1179,15493,1,28,-6,-1002,-914,15481,-2,-6,-4,-386,-47,-16827,4,-6,-13,-2,-1169,-17235,-25,-40,4,-184,-509,16041,-17,45,-24,15,96,0,419,0
17.3199999332428,-1372,-1152,15575,-7,25,-8,-993,-878,15431,-13,-17,-5,-400,23,-16826,7,4,2,-24,-1145,-17192,1,-16,-19,-173,-502,16047,-11,53,-13,20,112,0,424,0
17.3299999237061,-1329,-1140,15510,11,23,6,-949,-961,15395,-27,-9,-6,-400,23,-16826,7,4,2,-45,-1046,-17214,30,11,-3,-211,-517,16058,-7,51,-21,16,111,0,432,0
17.3499999046326,-1304,-1157,15482,3,40,0,-975,-936,15417,-19,-8,0,-393,-16,-16828,5,8,-4,-18,-1084,-17219,12,17,33,-229,-476,16029,-14,38,-7,17,105,0,428,0
17.3599998950958,-1313,-1151,15441,-3,37,-4,-918,-914,15464,-5,7,-9,-415,6,-16783,5,3,-10,-27,-1162,-17230,10,-3,20,-212,-510,15990,-15,33,-19,21,109,0,425,0
17.3699998855591,-1371,-1233,15434,7,10,-1,-918,-914,15464,-5,7,-9,-390,-14,-16772,-3,1,-3,-35,-1150,-17210,6,-11,-7,-189,-535,16070,-9,28,-13,15,77,0,432,1
17.3799998760223,-1318,-1219,15469,2,9,-5,-912,-908,15471,-17,-7,-20,-363,-9,-16736,4,6,-13,-27,-1108,-17205,5,-18,-15,-167,-495,16005,-8,30,-28,16,107,0,431,0
17.3899998664856,-1307,-1228,15471,2,8,-4,-924,-954,15484,-24,-6,-1,-326,-19,-16726,4,-19,-6,-7,-1020,-17320,-12,-34,-11,-211,-247,15974,-24,55,43,15,98,0,427,0
17.4099998474121,-1329,-1240,15408,-52,82,-66,-951,-892,15452,-67,89,-44,-396,63,-16841,-44,-2,-7,59,-1004,-17235,-1,0,0,-78,-461,16032,-172,160,265,18,102,0,430,1
17.4199998378754,-1372,-1202,15547,-91,188,-156,-990,-944,15400,-68,155,-75,-391,-5,-16812,-75,3,35,-52,-1068,-17283,-48,122,145,-216,-498,16063,-137,268,240,19,102,0,429,0
17.4300000667572,-1327,-1148,15634,-81,172,-162,-992,-898,15516,-68,112,-68,-436,21,-16885,-56,-5,29,-49,-1196,-17022,-46,176,150,-332,-778,16126,-140,156,151,18,109,0,434,1
17.4500000476837,-1424,-1201,15454,-50,103,-78,-980,-917,15455,-32,85,-63,-429,-131,-16615,34,3,11,-123,-1282,-17105,-32,178,137,-185,-582,16009,-4,14,33,18,106,0,429,0
17.460000038147,-1401,-1187,15536,31,20,8,-968,-943,15488,1,-4,-11,-387,2,-16795,34,-3,-10,20,-1176,-17235,23,-91,-74,-174,-601,16081,2,84,-1,18,105,0,428,0
17.4700000286102,-1335,-1195,15493,3,19,3,-959,-957,15433,-15,-36,0,-399,23,-16810,3,-1,-10,-5,-1087,-17194,30,-99,-87,-196,-508,16004,5,113,-23,16,69,0,426,0
17.4800000190735,-1311,-1217,15506,-5,31,10,-941,-896,15482,0,-17,-9,-373,36,-16790,-11,-2,-22,-18,-1047,-17220,7,-34,11,-223,-479,16102,-8,48,-31,15,60,0,424,1
17.5,-1349,-1164,15507,-11,34,2,-958,-913,15464,6,0,-16,-323,-55,-16824,-5,9,-13,-45,-1101,-17201,-37,35,52,-193,-492,16037,-13,23,-46,10,31,0,424,0
17.5099999904633,-1356,-1230,15502,-6,31,-6,-955,-940,15423,-9,-4,-4,-393,23,-16799,5,-16,-6,-38,-1085,-17152,-42,41,35,-153,-552,16037,-8,29,-45,18,38,0,430,0
17.5199999809265,-1352,-1182,15533,2,18,-6,-943,-912,15444,-10,-14,-13,-379,6,-16813,6,2,-11,-26,-1144,-17240,17,-2,13,-219,-504,16036,7,50,-41,21,61,0,432,0
17.5299999713898,-1386,-1240,15532,0,23,-1,-1013,-972,15392,-7,-19,5,-345,3,-16768,-5,11,-8,-42,-1104,-17231,38,-11,-7,-200,-528,16074,13,37,-9,10,0,0,435,0
17.539999961853,-1401,-1215,15468,3,23,0,-950,-926,15398,-10,-4,-9,-343,-17,-16847,-3,11,-7,-4,-1163,-17241,-1,-4,17,-171,-505,16081,-9,33,-6,12,0,0,436,1
17.5499999523163,-1363,-1210,15483,4,41,8,-981,-931,15403,-11,7,-16,-343,-17,-16847,-3,11,-7,-30,-1114,-17155,7,-11,2,-239,-513,16122,-13,22,-24,16,0,0,437,0
17.5699999332428,-1347,-1172,15518,1,33,0,-981,-944,15428,-8,-4,2,-344,6,-16752,-6,2,-5,-34,-1126,-17200,2,-26,-11,-195,-522,16002,0,28,-37,16,0,0,439,1
17.5799999237061,-1369,-1210,15571,5,17,1,-949,-930,15422,-16,-11,2,-336,-6,-16796,0,12,-15,-33,-1136,-17170,-6,-28,-17,-192,-539,16042,0,5,-24,15,0,0,437,0
17.5899999141693,-1375,-1203,15523,-1,10,6,-950,-918,15430,-7,-31,-10,-336,4,-16842,5,18,-21,-19,-1117,-17261,-4,-19,-4,-218,-534,16050,-13,34,-40,21,48,0,440,1
17.5999999046326,-1360,-1173,15506,4,9,3,-999,-991,15422,-2,-30,-10,-415,-64,-16857,1,13,-6,-23,-1121,-17220,2,18,33,-232,-477,16082,-21,25,-30,14,0,0,441,0
17.6199998855591,-1378,-1183,15549,0,4,-9,-870,-872,15521,-5,-4,-6,-399,-64,-16829,0,5,-1,-23,-1121,-17220,2,18,33,-207,-544,16042,-24,15,-24,22,48,0,438,0
17.6299998760223,-1393,-1221,15430,1,17,2,-979,-945,15448,-11,-9,-12,-404,31,-16780,10,19,-7,-24,-1140,-17234,16,-10,-7,-192,-507,16058,4,18,-16,20,55,0,441,0
17.6399998664856,-1379,-1183,15577,0,10,4,-940,-892,15438,-15,-4,-13,-418,-26,-16783,17,16,-16,-31,-1079,-17186,18,-33,-24,-200,-508,16103,4,34,-7,21,52,0,442,0
17.6499998569489,-1309,-1158,15559,-3,10,-7,-955,-944,15400,-3,-8,-16,-416,31,-16859,21,-4,-16,-11,-1113,-17211,6,-35,-17,-217,-502,16026,-5,28,-28,20,59,0,440,0
17.6599998474121,-1343,-1181,15527,-1,10,2,-925,-921,15473,-14,-12,-5,-401,-24,-16778,12,1,-12,10,-1091,-17230,-15,3,16,-185,-500,16011,-10,13,-26,17,54,0,441,0
17.6800000667572,-1350,-1236,15515,5,16,-1,-947,-951,15362,-14,-10,-10,-372,-1,-16808,17,-3,-14,-4,-1149,-17164,-15,17,32,-179,-517,16069,-19,16,-11,18,58,0,441,0
17.6900000572205,-1356,-1202,15494,5,15,3,-974,-955,15407,-9,2,-11,-418,17,-16800,-6,1,-6,-46,-1140,-17186,11,11,21,-208,-555,16066,-5,24,-17,20,61,0,443,0
17.7000000476837,-1343,-1179,15522,-3,21,4,-928,-921,15501,-10,10,-9,-316,4,-16799,-12,2,-6,-17,-1123,-17196,6,-1,4,-205,-513,15989,-4,15,-11,20,59,0,442,0
17.710000038147,-1373,-1181,15398,10,14,-2,-896,-930,15420,-8,-8,-6,-365,-27,-16845,5,3,1,23,-1134,-17212,-1,-20,1,-163,-513,16042,-10,38,-13,10,0,0,443,1
17.7300000190735,-1376,-1234,15505,2,27,4,-938,-873,15485,-2,-4,-8,-392,0,-16814,-3,9,-18,-26,-1077,-17224,7,-30,-8,-200,-488,16090,8,15,-4,13,0,0,444,0
17.7400000095367,-1406,-1227,15482,-2,14,-9,-938,-873,15485,-2,-4,-8,-340,16,-16743,13,22,5,-43,-1125,-17222,-12,-11,17,-236,-489,16057,-13,27,-15,19,0,0,444,1
17.75,-1340,-1190,15463,-9,24,-5,-961,-917,15405,-12,-5,-8,-325,-28,-16771,5,0,2,-31,-1099,-17205,-28,0,3,-192,-497,16070,-8,10,-24,16,0,0,442,0
17.7599999904633,-1331,-1184,15566,-1,18,2,-949,-959,15414,-13,-1,4,-385,44,-16756,3,4,-2,-22,-1095,-17164,-27,8,2,-147,-443,16041,-5,17,-20,15,0,0,442,0
17.7799999713898,-1298,-1194,15504,-21,30,-15,-926,-938,15445,-13,0,-9,-395,16,-16745,-9,-9,-17,28,-1028,-17257,28,-38,-12,-181,-260,16062,-20,42,80,17,0,0,442,0
17.789999961853,-1348,-1147,15487,-47,69,-64,-972,-945,15407,-59,81,-36,-390,45,-16834,-58,7,22,22,-1015,-17258,19,-5,-5,-211,-534,15983,-129,201,198,23,51,0,444,0
17.7999999523163,-1327,-1222,15563,-84,157,-135,-966,-947,15436,-61,126,-49,-371,28,-16813,-68,-1,21,21,-1156,-17218,-20,101,130,-194,-568,16149,-108,174,188,21,50,0,437,0
17.8099999427795,-1420,-1125,15516,-50,112,-116,-992,-887,15438,-18,100,-51,-376,-15,-16800,-10,-9,0,-99,-1178,-17105,-44,140,94,-294,-579,16121,-55,72,59,19,55,0,440,0
17.8299999237061,-1367,-1227,15496,-26,38,-35,-938,-897,15453,-25,21,-18,-370,-1,-16779,5,-2,3,-122,-1170,-17155,-49,-1,3,-218,-491,16070,-47,-17,34,18,55,0,438,0
17.8399999141693,-1404,-1178,15581,0,4,-13,-948,-946,15492,-31,-15,-17,-323,-10,-16837,4,4,-22,-44,-1134,-17270,5,-88,-49,-206,-522,16000,-18,29,-11,21,56,0,438,0
17.8499999046326,-1349,-1222,15527,-2,16,5,-978,-973,15390,-3,-6,-7,-380,9,-16785,-4,2,-11,-8,-1085,-17211,36,-68,-36,-186,-437,16092,29,55,-22,12,0,0,448,0
17.8599998950958,-1392,-1170,15496,8,23,-4,-942,-876,15497,0,-6,-9,-379,2,-16795,-8,4,-5,-31,-1113,-17172,7,24,24,-256,-507,16052,9,56,-32,12,0,0,451,0
17.8699998855591,-1370,-1218,15472,4,29,-5,-935,-944,15463,0,3,-15,-391,73,-16799,5,-16,-9,-37,-1128,-17182,-20,19,32,-204,-525,16028,-2,15,-34,16,0,0,446,0
17.8899998664856,-1429,-1223,15476,-2,2,5,-967,-992,15438,-7,3,1,-451,20,-16831,21,6,-8,-32,-1170,-17222,-11,12,37,-171,-509,16079,-34,33,-10,19,0,0,450,0
17.8999998569489,-1378,-1245,15419,2,4,-12,-958,-967,15406,-7,-16,-3,-359,10,-16799,2,2,-7,2,-1166,-17224,15,-5,-7,-191,-546,16061,10,37,-15,18,0,0,456,0
17.9099998474121,-1379,-1174,15511,-8,19,5,-991,-910,15429,-12,-6,-5,-426,35,-16869,11,0,1,-21,-1135,-17265,20,-24,10,-207,-525,16045,9,31,-3,17,0,0,451,0
17.9199998378754,-1397,-1152,15523,-10,25,-5,-965,-925,15437,-8,0,-6,-319,7,-16752,-1,6,-1,-38,-1138,-17214,2,3,19,-181,-544,16039,-22,7,-21,20,0,0,455,0
17.9400000572205,-1367,-1183,15530,3,28,-2,-928,-878,15457,-7,1,-12,-366,33,-16787,0,6,-7,-14,-1150,-17233,8,-2,5,-175,-528,16097,-24,22,-17,19,0,0,456,0
17.9500000476837,-1397,-1186,15536,5,29,0,-952,-941,15450,-13,5,-17,-349,11,-16802,2,2,-11,-17,-1144,-17185,5,-22,-1,-215,-533,16107,-3,31,-21,15,0,0,446,0
17.960000038147,-1398,-1221,15492,18,18,21,-969,-952,15402,-15,-14,-9,-361,38,-16809,-8,4,-14,-14,-1143,-17250,2,-32,3,-184,-532,16040,-1,23,-23,16,0,0,452,0
17.9700000286102,-1380,-1208,15530,3,6,9,-943,-909,15448,-12,-16,-18,-364,3,-16839,-5,5,-4,22,-1104,-17296,-16,-4,9,-192,-500,16128,-1,15,-17,21,0,0,449,0
17.9800000190735,-1322,-1190,15564,-11,16,5,-1001,-915,15406,-14,-7,-27,-347,0,-16805,-5,11,-10,-11,-1152,-17229,2,11,20,-191,-535,16077,-11,29,-15,18,0,0,449,0
18,-1335,-1192,15502,2,18,3,-948,-959,15467,-1,-6,-20,-382,24,-16814,17,12,-11,-61,-1152,-17253,6,11,11,-182,-496,16105,-7,-6,-12,15,0,0,447,2
18.0099999904633,-1381,-1173,15523,-6,23,1,-931,-890,15487,-13,4,-17,-373,-29,-16852,9,18,-10,16,-1175,-17282,-10,-11,6,-186,-553,16077,9,35,-15,18,0,0,448,0
18.0199999809265,-1366,-1241,15439,-4,27,8,-981,-901,15389,-7,5,-3,-436,71,-16814,18,-5,-13,-9,-1144,-17200,21,-43,-26,-210,-494,16098,7,16,-10,18,0,0,449,0
18.0299999713898,-1366,-1162,15583,7,19,2,-976,-914,15398,-9,-10,-20,-414,0,-16821,3,-3,-12,-25,-1115,-17186,15,-29,-7,-198,-510,16023,-15,25,-14,17,0,0,447,0
18.039999961853,-1333,-1175,15550,2,11,2,-941,-921,15425,-7,-2,-15,-384,15,-16834,0,5,-9,-14,-1140,-17226,-14,2,17,-210,-552,16123,-11,30,-21,17,0,0,454,0
18.0499999523163,-1311,-1169,15489,5,27,-5,-939,-910,15398,-16,-3,-14,-414,0,-16852,7,13,-11,-7,-1168,-17296,-20,13,30,-204,-557,16115,-17,27,-14,19,0,0,458,0
18.0699999332428,-1349,-1183,15496,11,20,0,-960,-922,15370,-12,-15,-16,-426,23,-16799,9,6,-5,-50,-1149,-17196,-7,6,10,-220,-523,16090,-18,30,0,19,0,0,461,0
18.0799999237061,-1353,-1171,15491,11,16,1,-945,-926,15361,-5,-7,-8,-372,15,-16831,7,4,6,-79,-1113,-17230,22,-16,-2,-198,-509,16104,-8,38,-16,17,0,0,457,1
