6.57999992370605,-44,-1115,16406,-9,31,0,39,-25,16372,11,2,2,-479,-458,-16352,-18,31,6,-1021,3,-16357,7,-1,-2,11,-21,15396,-9,6,2,11,0,0,0,0
6.58999991416931,0,-1109,16398,-19,19,5,57,-33,16291,-9,-9,-2,-511,-525,-16355,-7,4,21,-957,-10,-16369,4,8,-4,2,-10,15363,-13,-4,3,13,0,0,0,0
6.59999990463257,-1,-1083,16395,-14,22,2,41,10,16417,9,-7,-3,-482,-473,-16369,-21,4,17,-999,-32,-16396,1,25,-1,55,-5,15440,-4,1,-9,11,0,0,0,0
6.60999989509583,49,-1063,16400,-29,30,5,41,-60,16371,1,-6,-2,-486,-497,-16414,-26,15,9,-977,3,-16416,-3,12,6,13,-34,15405,2,-9,-2,11,0,0,0,0
6.61999988555908,34,-1064,16397,-6,20,11,16,-35,16313,-11,-15,8,-492,-514,-16396,-9,16,10,-1021,36,-16388,-13,12,-6,12,-10,15319,5,0,-14,12,0,0,0,0
6.62999987602234,19,-1142,16363,-5,24,-3,58,4,16351,-2,5,4,-470,-581,-16392,-13,5,16,-989,-5,-16415,5,21,-5,3,-8,15436,4,-5,-10,11,0,0,0,0
6.6399998664856,47,-1108,16268,-16,21,-7,96,-8,16301,13,13,-1,-483,-590,-16315,-52,-6,3,-998,60,-16463,14,16,-9,-169,794,14845,15,33,67,13,0,0,0,0
6.65999984741211,41,-1165,16083,-187,171,-149,21,-11,16346,-93,69,-40,-568,-215,-16264,-138,-12,50,-616,550,-16838,12,-105,-62,358,680,15305,-578,442,1039,13,0,0,0,0
6.67000007629395,49,-1303,16468,-508,658,-882,61,-233,16266,-377,395,-315,-537,-465,-16272,-311,17,304,-878,90,-16934,-275,326,252,25,425,15338,-844,1094,1623,14,0,0,0,0
6.6800000667572,122,-1270,16401,-582,686,-932,-10,-87,16214,-252,692,-626,-257,-1024,-15306,-535,89,657,-819,1,-16831,-343,634,398,295,441,15518,-1061,1062,2228,11,0,0,0,0
6.70000004768372,-326,-1574,16447,-238,1020,-1491,-390,-498,15891,-51,1007,-822,-139,-1015,-16800,84,36,1115,-490,199,-16526,-503,902,435,186,-173,15171,-1365,1370,2936,12,0,0,0,0
6.71000003814697,-184,-1165,16480,-328,1045,-1575,-152,-122,16102,-250,1049,-1026,-458,-592,-16612,235,33,1129,-921,309,-15984,-406,997,310,-301,-53,15310,-1554,2245,2898,14,0,0,0,0
6.72000002861023,-189,-987,16430,-124,831,-1616,159,-74,16182,-211,991,-1191,-440,-724,-16445,237,74,1228,-1283,-39,-16683,-222,623,102,-478,-1031,15569,-1638,1561,2949,15,0,0,0,0
