16.3999998569489,152,-1231,15312,-22,54,-42,-676,148,16327,10,1,15,-353,-431,-16368,-45,-19,-17,-802,83,-16541,58,-82,-17,37,-740,16403,-202,307,598,14,0,0,0,0
16.4099998474121,42,-1103,15251,-115,-51,-112,-749,146,16394,-90,104,-77,-347,-440,-16208,-143,-16,108,-876,75,-16712,42,47,16,37,-740,16403,-202,307,598,12,0,0,0,0
16.4199998378754,142,-1362,15412,-335,373,-308,-579,20,16268,-89,611,-241,-309,-493,-16225,-260,-26,188,-759,76,-16575,-44,187,144,-8,-1083,16312,-505,989,1822,11,0,0,0,0
16.4299998283386,199,-1585,15297,-453,624,-625,-774,31,16516,55,812,-235,-295,-107,-16731,112,-102,178,-481,249,-16779,61,446,296,-99,-848,16543,-493,1074,2016,13,0,0,0,0
16.4499998092651,69,-1158,15054,-495,977,-801,-1188,-66,16198,-62,1136,-417,-993,864,-15667,-59,-72,287,-654,-193,-17066,-70,799,502,539,-1391,16697,-932,1093,2860,15,0,0,0,0
16.460000038147,-115,-956,15434,-151,1055,-1111,-947,149,16441,163,1413,-679,-343,-107,-16082,80,-97,594,-654,-193,-17066,-70,799,502,-128,-1701,16648,-1107,1524,3451,16,0,0,0,0
16.4700000286102,241,-1250,15337,-226,1254,-1235,-611,267,16771,410,1671,-852,-254,-651,-16644,207,-151,879,-725,8,-16043,75,917,419,-419,-1645,16813,-892,1635,3429,18,0,0,0,0
16.4900000095367,-427,-1033,15198,-312,1249,-1213,-984,-36,16226,161,1801,-790,-445,-570,-16171,243,-113,808,-860,88,-16395,-171,789,668,-228,-1767,16826,-1348,1288,3718,12,0,0,0,0
16.5,-398,-1071,15314,-218,977,-1217,-644,269,16512,291,1558,-844,-331,-515,-16472,38,-106,542,-981,-574,-16357,-302,488,861,-562,-2392,16914,-1239,1241,2918,13,0,0,0,0
16.5199999809265,-344,-723,15271,-157,718,-979,-900,371,16643,261,913,-508,-262,-816,-16706,-22,-63,358,-879,-438,-16038,-124,594,462,-517,-2486,17025,-845,839,2223,15,0,0,0,0
16.5299999713898,-400,-1095,15387,-371,696,-705,-981,193,16316,18,946,-303,-337,-658,-16279,-84,-54,34,-1244,-160,-15850,43,470,39,-200,-2346,16860,-637,260,1956,16,0,0,0,0
16.539999961853,-355,-1144,15477,-253,564,-488,-1017,50,16263,-21,665,-293,-352,-556,-16280,-125,7,208,-937,-301,-16296,41,-180,285,-29,-2201,16618,-521,556,1362,17,0,0,0,0
16.5599999427795,-472,-1167,15497,-120,304,-423,-1059,100,16360,85,432,-279,-304,-623,-16342,-8,-1,166,-758,-429,-16360,41,83,276,-491,-2367,16809,-447,460,762,14,0,0,0,0
16.5699999332428,-378,-1034,15552,-38,254,-358,-893,184,16290,162,328,-214,-351,-845,-16301,107,12,197,-926,-129,-16036,134,408,-50,-381,-2212,16787,-349,-187,458,13,0,0,0,0
16.5799999237061,-450,-1153,15547,-3,134,-276,-1102,179,16318,123,168,-145,-392,-592,-16354,80,18,101,-1082,-260,-15912,-79,190,20,-536,-2333,16895,-428,-269,268,11,0,0,0,0
16.5999999046326,-286,-1062,15503,32,-30,-128,-921,174,16486,104,26,-98,-364,-696,-16469,57,23,63,-895,-259,-16192,-58,-197,18,-445,-2003,16885,-345,-492,206,15,0,0,0,0
16.6099998950958,-300,-1150,15371,-2,-45,-97,-993,100,16421,35,54,-72,-287,-611,-16328,-19,43,22,-916,-327,-16402,155,-132,-114,-358,-2133,16595,-333,-473,218,14,0,0,0,0
16.6199998855591,-368,-1180,15405,5,-45,-42,-948,170,16456,52,50,-65,-367,-698,-16350,3,20,-15,-922,-153,-16072,97,-41,42,-335,-2174,16482,-374,-453,157,13,0,0,0,0
16.6399998664856,-336,-1191,15512,5,-17,-29,-1035,89,16380,95,30,-57,-374,-471,-16308,64,24,27,-938,-44,-16127,-33,-126,259,-566,-1899,16745,-605,-630,404,12,0,0,0,0
16.6499998569489,-356,-1157,15361,77,-100,-145,-983,122,16285,120,209,-253,-575,-583,-16139,157,37,285,-874,-284,-16185,1,-76,279,-282,-2296,16669,-576,-924,763,15,0,0,0,0
16.6599998474121,-441,-1165,15608,105,-19,-68,-1048,213,16536,96,239,-283,-385,-588,-16241,252,55,303,-1117,-376,-16228,38,33,116,-479,-2360,16601,-272,-159,90,15,0,0,0,0
16.6699998378754,-301,-1094,15328,175,-156,-48,-923,172,16393,181,-28,-171,-238,-619,-16391,276,38,264,-814,-154,-16238,31,47,-21,-614,-1965,16775,-180,-510,338,16,0,0,0,0
16.6899998188019,-236,-1151,15356,45,-12,-75,-990,47,16438,45,161,-180,-210,-593,-16405,88,16,149,-964,-89,-16328,114,-125,-38,-498,-1990,16644,-397,-753,616,11,0,0,0,0
16.6999998092651,-370,-1037,15173,-2,17,-129,-1035,114,16288,-9,250,-201,-458,-495,-16310,59,-10,106,-869,-225,-16247,153,-110,353,-28,-2529,16091,-558,-850,1123,14,0,0,0,0
16.7200000286102,-501,-1116,15541,13,84,-113,-1025,189,16470,73,263,-254,-311,-789,-16416,166,47,263,-970,-215,-16317,-31,-20,375,-542,-2100,16583,-201,-9,-33,16,0,0,0,0
16.7300000190735,-374,-1184,15420,40,-42,-81,-1125,147,16335,61,105,-157,-318,-493,-16435,132,27,123,-987,-384,-16295,-44,11,247,-604,-2276,16485,-201,-319,314,14,0,0,1,0
16.7400000095367,-410,-1074,15464,59,-37,-100,-926,175,16393,53,130,-157,-361,-683,-16252,91,20,161,-837,-47,-16193,39,-60,-50,-191,-2093,16343,-448,-711,775,15,0,0,0,0
16.7599999904633,-341,-1114,15307,17,-41,-106,-1019,266,16346,-64,203,-218,-625,-813,-16404,89,24,177,-821,-160,-15849,156,-99,37,255,-2794,16006,-374,-603,507,13,0,0,0,0
16.7699999809265,-459,-1117,15514,85,-47,-46,-884,43,16327,84,63,-169,-297,-747,-16217,239,51,267,-983,-196,-16296,30,9,193,-477,-2107,16445,-113,124,-215,13,0,0,0,0
16.7799999713898,-316,-1103,15192,88,-62,-32,-1077,90,16348,86,18,-163,-257,-572,-16438,189,35,194,-888,-440,-16298,-24,59,65,-646,-2076,16535,-53,159,-248,14,0,0,0,0
16.789999961853,-282,-1167,15371,34,12,-85,-1047,26,16329,0,166,-199,-211,-741,-16408,101,7,183,-834,-213,-16113,10,23,-16,-529,-1948,16852,-322,-582,623,15,0,0,0,0
16.8099999427795,-135,-1081,15326,6,31,-55,-1030,74,16155,-136,203,-224,-640,-747,-16211,193,40,189,-1093,-430,-16277,164,-89,41,-4,-2911,16177,-279,-239,194,13,0,0,0,0
16.8199999332428,-379,-1080,15331,108,-28,-29,-926,107,16382,71,-6,-178,-295,-742,-16273,327,44,274,-1085,-354,-16495,70,-52,123,-580,-2240,16360,-57,187,-190,11,0,0,0,0
16.8299999237061,-360,-1108,15494,76,-58,-68,-892,165,16438,44,78,-165,-335,-813,-16423,130,8,158,-812,-42,-16120,108,-16,75,-420,-2131,16671,-190,-353,676,13,0,0,0,0
16.8499999046326,-261,-1133,15489,-14,92,-70,-823,234,16293,-71,202,-194,-439,-980,-16399,24,27,128,-922,-230,-16141,110,23,91,113,-2287,16124,-292,-269,386,15,0,0,0,0
16.8599998950958,-431,-1101,15413,-1,25,-35,-1074,283,16465,11,70,-190,-207,-679,-16548,222,44,200,-820,-397,-16002,-10,-75,128,-568,-2519,16482,-190,150,39,14,0,0,0,0
16.8699998855591,-248,-1271,15479,-23,-30,-40,-970,117,16424,-81,-11,-139,-394,-763,-16183,130,61,130,-1064,-452,-16185,-32,-7,155,-266,-2363,16001,-24,129,-242,12,0,0,0,0
16.8899998664856,-383,-1198,15261,16,25,-27,-1127,171,16375,32,5,-71,-250,-724,-16432,31,-2,-4,-939,-317,-16207,53,-29,170,-652,-2340,16698,-200,-83,91,14,0,0,0,0
16.8999998569489,-366,-995,15336,-74,82,-22,-1127,171,16375,32,5,-71,-471,-991,-16358,77,8,68,-895,-260,-16308,97,-61,-106,-35,-2606,16332,-136,-104,167,16,0,0,0,0
16.9099998474121,-381,-1184,15507,-172,126,-24,-1204,48,16163,-142,40,-135,-674,-703,-15918,194,44,173,-938,-277,-16434,5,-107,24,-335,-2395,16395,233,780,-887,15,0,0,0,0
16.9199998378754,-227,-1089,15706,79,-104,51,-762,256,16406,37,-213,-62,-247,-892,-16358,208,37,105,-780,-153,-16356,94,-84,-76,-768,-1864,16909,263,421,-461,15,0,0,0,0
16.9399998188019,-207,-971,15231,8,8,-16,-806,274,16415,70,-26,-97,-214,-810,-16468,2,13,12,-805,-43,-16069,110,-50,-145,-860,-1965,16856,203,148,-184,12,0,0,0,0
16.9499998092651,-270,-1260,15748,-70,90,-90,-1016,232,16249,-38,250,-191,-471,-970,-16365,-1,-8,61,-976,-372,-16032,1,15,316,102,-2757,16170,-18,-352,646,12,0,0,0,0
16.960000038147,-432,-955,15257,-29,-38,-51,-921,279,16475,-59,97,-127,-412,-960,-16307,204,23,189,-948,-352,-16321,-40,40,176,-765,-2313,16430,182,259,222,15,0,0,0,0
16.9800000190735,-187,-1065,15440,39,-32,-20,-1032,197,16445,78,19,-122,-381,-606,-16488,236,6,100,-755,-146,-15972,109,-57,-64,-583,-2277,16745,21,-215,798,13,0,0,0,0
16.9900000095367,-307,-1126,15515,-63,34,-46,-936,83,16387,1,173,-138,-216,-807,-16245,-72,15,-52,-924,-117,-16451,152,-145,36,-673,-2163,16501,-108,-523,947,15,0,0,0,0
