16.3699998855591,9,-1281,15336,3,27,-9,-468,-180,16225,14,0,38,-383,-555,-16387,-8,-7,-24,-903,-10,-16424,44,-42,-15,-65,-899,16396,-2,27,-19,12,0,0,0,0
16.3799998760223,-20,-1165,15370,-89,15,-23,-627,-137,16266,-26,57,-14,-587,-422,-16438,-72,-23,3,-770,58,-16408,67,-71,-32,-285,-1086,16347,-515,534,1110,10,0,0,0,0
16.3999998569489,-216,-1312,15101,-265,88,-109,-582,-393,16070,-106,416,-174,-503,-688,-16074,-221,-19,147,-773,211,-16581,-30,156,151,17,-747,16330,-400,832,1550,13,0,0,0,0
16.4099998474121,1,-1551,15522,-334,628,-490,-727,-154,16165,91,874,-440,-432,-598,-16492,36,-87,378,-737,-182,-16716,-66,371,163,20,-1259,16559,-681,1277,1991,16,0,0,0,0
16.4199998378754,-53,-1464,15503,-407,947,-850,-474,-249,16174,150,1041,-481,-433,-523,-16354,118,-67,491,-828,246,-16596,-65,878,175,-8,-876,16896,-704,1429,2495,16,0,0,0,0
16.4399998188019,15,-1309,15508,-306,1067,-1005,-550,-32,16325,214,1274,-578,-510,-394,-16465,76,-127,566,-795,-48,-16284,16,857,375,-192,-1323,16706,-876,1312,3252,13,0,0,0,0
16.4499998092651,-153,-1211,15430,-397,1139,-1015,-536,-137,16322,173,1600,-608,-405,-662,-16496,-102,-127,480,-877,138,-16377,136,799,473,-292,-1127,16743,-992,1187,3535,15,0,0,0,0
16.4700000286102,-244,-1218,15326,-272,977,-1175,-582,-61,16407,105,1408,-710,-296,-583,-16570,-87,-86,524,-1013,27,-16046,84,585,612,-342,-2126,16901,-1406,924,3940,13,0,0,0,0
16.4800000190735,-324,-1096,15552,-351,1089,-1144,-650,-32,16400,139,1507,-627,-368,-733,-16622,-101,-59,470,-992,-408,-16078,-101,745,816,-308,-2361,16883,-1357,1014,3752,14,0,0,0,0
16.4900000095367,-284,-1077,15641,-262,942,-1004,-519,-99,16314,187,1415,-665,-337,-703,-16815,82,-40,530,-1203,-633,-15575,-292,694,514,-468,-2391,16576,-801,800,2480,15,0,0,0,0
16.5099999904633,-491,-1313,15273,-203,667,-850,-956,-112,16255,60,799,-422,-417,-564,-16336,140,-36,340,-1083,-379,-16024,-255,392,211,-716,-2286,16923,-624,583,1621,15,0,0,0,0
16.5199999809265,-420,-1104,15197,-112,503,-583,-656,-34,16416,42,565,-304,-461,-930,-16502,15,-24,287,-1015,-309,-15856,-16,144,-4,-522,-2278,16906,-463,484,1145,15,0,0,0,0
16.5299999713898,-344,-1255,15650,-131,362,-346,-776,-98,16298,64,402,-223,-423,-654,-16440,-72,-3,131,-1017,-326,-16091,153,42,43,-437,-2238,16548,-377,417,404,12,2,0,0,0
