0.56000018119812,13,-11,15258,7,17,5,-924,-989,15480,0,1,-1,-529,-27,-16882,-13,10,-7,-974,-994,-17371,-5,19,-15,-938,-1012,16357,-6,7,2,12,0,0,0,0
0.570000171661377,15,-10,15288,-11,25,-8,-924,-989,15480,0,1,-1,-515,-58,-16893,0,15,2,-1006,-957,-17333,-6,1,-17,-938,-1012,16357,-6,7,2,12,0,0,0,0
0.580000162124634,26,-4,15270,-2,31,-4,-975,-1021,15359,1,3,14,-463,-21,-16919,-17,18,12,-1035,-956,-17377,2,14,-17,-924,-968,16408,8,-21,-11,16,0,0,0,0
0.590000152587891,0,48,15253,-3,22,12,-1004,-1021,15352,-4,6,22,-479,-27,-16926,-13,8,-9,-963,-964,-17362,15,12,-21,-943,-1034,16376,-4,5,-3,14,0,0,0,0
0.610000133514404,12,4,15211,4,13,2,-952,-976,15417,-7,-5,8,-501,41,-16886,-5,20,3,-999,-986,-17329,-1,-3,-4,-946,-1050,16411,-3,5,0,11,0,0,0,0
0.620000123977661,63,36,15288,10,26,4,-909,-978,15338,6,7,-2,-500,15,-16964,-13,16,16,-975,-956,-17323,4,15,-6,-880,-930,16377,0,5,-4,14,0,0,0,0
0.630000114440918,16,1,15228,-5,25,-3,-1001,-1044,15387,8,6,13,-497,12,-16922,-13,4,-17,-973,-1002,-17313,7,3,-4,-907,-1041,16395,1,-4,-5,15,0,0,0,0
0.640000104904175,8,23,15314,-6,27,1,-925,-971,15421,-5,-1,9,-548,30,-16893,-13,-5,2,-969,-1034,-17386,5,18,-15,-964,-997,16324,0,-7,1,13,0,0,0,0
0.650000095367432,18,1,15263,5,35,1,-930,-973,15391,-4,6,7,-492,27,-16879,-19,10,-2,-992,-1000,-17415,-6,7,-10,-907,-959,16366,-2,0,-8,13,0,0,0,0
0.660000085830688,-31,-12,15275,-5,32,1,-983,-966,15414,2,-3,2,-514,28,-16933,-18,8,9,-968,-1043,-17362,-5,12,-9,-916,-1014,16388,-2,-6,-5,14,0,0,0,0
0.670000076293945,35,-43,15274,-6,32,-3,-972,-997,15392,5,4,8,-470,-48,-16871,-18,11,-6,-987,-1007,-17375,2,4,-15,-997,-1052,16330,-8,-17,5,12,0,0,0,0
0.680000066757202,-19,10,15291,-2,28,-2,-960,-972,15418,3,-7,10,-495,35,-16867,-10,25,0,-992,-970,-17344,-18,14,-7,-925,-941,16389,0,-5,8,15,0,0,0,0
0.700000047683716,1,-13,15223,2,23,-4,-932,-941,15459,3,11,-4,-477,4,-16880,-2,0,-6,-987,-970,-17357,10,10,-11,-950,-1037,16378,-11,2,-3,14,0,0,0,0
0.710000038146973,10,20,15297,-4,45,12,-939,-1033,15418,6,5,2,-479,-37,-16911,-11,9,-8,-963,-987,-17365,19,-2,-9,-952,-948,16352,-14,-1,-4,11,0,0,0,0
0.720000028610229,28,-11,15267,3,30,7,-1005,-1032,15405,0,-9,-1,-462,11,-16852,1,14,-1,-1017,-1018,-17397,2,5,-8,-933,-982,16409,0,0,-21,15,0,0,0,0
0.730000019073486,31,-12,15230,2,20,0,-943,-979,15440,-3,-1,-1,-464,-43,-16897,-20,2,8,-1002,-997,-17349,4,2,-11,-935,-977,16410,-3,9,-16,15,0,0,0,0
0.740000009536743,-7,0,15248,-6,32,-5,-947,-983,15419,4,-1,-2,-429,-12,-16882,-5,2,18,-974,-992,-17354,3,-1,-4,-952,-1018,16380,1,-5,-9,12,0,0,0,0
0.75,29,16,15261,-8,31,-1,-898,-981,15509,2,12,11,-517,-9,-16903,-15,28,7,-999,-1009,-17341,-1,7,-13,-955,-1025,16387,-7,-6,-6,14,0,0,0,0
0.759999990463257,41,-36,15283,-10,29,13,-927,-981,15403,-7,19,-1,-507,-95,-16853,-14,10,12,-996,-1006,-17319,15,15,-2,-935,-1004,16411,-18,9,-6,15,0,0,0,0
0.769999980926514,12,-12,15322,-3,32,-5,-963,-981,15408,-8,5,3,-515,10,-16906,-5,12,6,-991,-998,-17363,-2,-8,-23,-927,-999,16399,-1,-7,-7,13,0,0,0,0
0.789999961853027,19,-11,15277,-4,25,-3,-906,-979,15437,-1,10,-5,-535,25,-16922,1,13,11,-946,-977,-17274,-7,3,-11,-947,-1028,16440,6,-11,-6,11,0,0,0,0
0.799999952316284,-22,-5,15275,-3,34,5,-971,-945,15418,-2,24,17,-538,45,-16889,-13,8,3,-999,-1037,-17346,-11,13,-1,-938,-1017,16415,-10,-9,1,15,0,0,0,0
0.81000018119812,25,-16,15354,0,34,-1,-928,-955,15509,-2,18,14,-515,-15,-16866,-17,9,-1,-1001,-1006,-17330,10,3,-21,-892,-1006,16391,10,-5,-3,12,0,0,0,0
0.820000171661377,-24,-14,15337,5,30,0,-971,-1002,15368,8,8,-5,-515,-15,-16866,-17,9,-1,-966,-1018,-17400,1,14,-13,-915,-960,16387,4,-11,14,10,0,0,0,0
0.830000162124634,-32,-16,15214,2,21,2,-946,-943,15387,-10,5,-8,-489,11,-16850,-7,13,-1,-978,-1005,-17350,-4,2,-10,-927,-1012,16406,-9,1,5,15,0,0,0,0
0.840000152587891,-3,14,15311,7,28,-2,-964,-952,15362,-9,0,-2,-491,-3,-16820,-3,14,-10,-952,-970,-17294,-1,13,-6,-939,-1016,16344,-3,-7,-11,13,0,0,0,0
0.860000133514404,18,18,15312,3,22,5,-922,-960,15438,-22,2,-7,-493,-67,-16905,-13,15,-7,-970,-1012,-17315,14,12,-7,-945,-998,16384,-9,23,4,11,0,0,0,0
0.870000123977661,-13,23,15273,-7,24,-12,-970,-1008,15379,-5,6,3,-481,-19,-16862,0,9,4,-964,-1013,-17447,3,12,-14,-965,-1004,16375,-2,14,-8,14,0,0,0,0
0.880000114440918,30,1,15273,7,12,0,-899,-989,15400,-9,5,-3,-481,-99,-16879,-8,6,-2,-996,-984,-17408,-1,3,-13,-963,-1001,16403,0,1,-1,13,0,0,0,0
0.890000104904175,21,0,15256,11,24,6,-902,-983,15414,-1,5,-6,-497,-5,-16867,-11,14,10,-1004,-1011,-17363,-3,23,-9,-950,-1008,16413,13,1,0,11,0,0,0,0
0.900000095367432,26,9,15266,-5,22,10,-965,-945,15353,0,11,-11,-504,-67,-16892,-7,19,-1,-1025,-993,-17349,-4,8,-3,-925,-981,16431,12,1,5,15,0,0,0,0
0.910000085830688,19,-6,15248,-10,30,7,-960,-1003,15403,6,11,-11,-433,-49,-16869,-12,13,3,-1011,-985,-17316,-3,12,-10,-934,-1002,16417,15,-16,0,14,0,0,0,0
0.920000076293945,34,6,15220,-7,20,-7,-925,-950,15467,14,4,10,-432,-26,-16848,-18,4,5,-975,-1008,-17342,3,11,-13,-931,-1014,16364,-1,0,3,13,0,0,0,0
0.930000066757202,-18,-17,15262,-13,26,-5,-977,-1021,15346,-4,0,9,-438,-37,-16873,-14,16,12,-994,-1021,-17324,5,9,-8,-963,-1026,16382,8,2,4,12,0,0,0,0
0.950000047683716,26,-16,15305,15,20,-4,-952,-1011,15416,-11,4,-9,-480,-56,-16904,0,5,5,-962,-951,-17347,12,2,-9,-926,-988,16334,11,4,-4,15,0,0,0,0
0.960000038146973,7,9,15266,-8,27,-13,-935,-1011,15353,10,3,16,-483,-41,-16905,-12,4,8,-985,-1017,-17383,3,8,-19,-906,-984,16391,2,9,-3,13,0,0,0,0
