16.3999998569489,-830,-1123,15290,-103,94,-50,-806,-968,15441,-68,84,-24,-409,80,-16719,-90,-6,40,183,-708,-17477,29,-72,-34,-34,610,15002,-1,56,51,13,0,0,149,0
16.4100000858307,-790,-1185,15226,-173,86,-262,-703,-992,15347,-298,391,-156,-449,155,-16747,-221,-3,135,219,-714,-17619,-66,131,94,216,342,15277,-736,955,1062,13,0,0,156,0
16.4200000762939,-777,-1302,15373,-502,806,-609,-748,-1028,15315,-118,878,-318,-863,-631,-15781,-121,-29,293,178,-677,-17971,-155,539,420,312,482,15463,-854,1170,1309,15,0,0,153,0
16.4400000572205,-1048,-1079,15268,-277,975,-916,-758,-840,15614,55,1150,-457,-500,223,-16605,-114,-18,462,172,-815,-17419,-134,845,412,104,440,15301,-1165,1663,1924,13,0,0,153,0
16.4500000476837,-749,-1144,15527,-456,1240,-1181,-644,-888,15510,24,1559,-620,-467,17,-16725,-119,-52,621,52,-668,-17024,-155,987,579,321,-67,15615,-1430,2007,2323,15,0,0,155,0
16.4700000286102,-950,-1094,15589,-118,1080,-1392,-733,-1011,15711,196,1581,-1039,-110,-156,-16811,86,-10,1025,-137,-643,-16775,-63,723,921,-321,-446,15763,-1355,2286,1933,15,0,0,152,0
16.4800000190735,-1399,-1178,15103,-347,1447,-1398,-733,-1011,15711,196,1581,-1039,-374,139,-16825,172,-40,1076,471,-1496,-17445,-332,786,882,-337,-919,16482,-1150,1570,2118,14,0,0,159,0
16.5,-1018,-865,15807,-443,1330,-1341,-865,-834,15370,67,1656,-796,-352,23,-16670,45,-43,677,-663,-1260,-16773,-125,974,459,-7,-777,15906,-701,1315,1984,16,0,0,162,0
16.5099999904633,-1179,-1035,15443,-299,1050,-1003,-884,-747,15545,72,1286,-501,-282,-223,-17149,-44,-49,342,-96,-889,-16774,-266,598,699,-387,-749,16163,-654,960,1343,17,0,0,193,0
16.5299999713898,-1336,-1055,15474,-484,984,-789,-958,-823,15430,-201,1154,-332,-223,125,-16878,-132,-26,9,-90,-1084,-16903,-113,77,477,-329,-429,16048,-457,635,899,16,0,0,208,0
16.539999961853,-1171,-1132,15619,-379,863,-529,-914,-971,15825,-183,1170,-131,-267,105,-16662,-112,2,-41,-169,-1404,-17027,46,51,425,92,-728,15657,-467,543,140,15,0,0,196,0
16.5499999523163,-1436,-1170,15591,-393,673,-471,-1089,-867,15369,-143,642,-111,-468,-53,-16717,-13,-16,-46,55,-1095,-17181,11,94,361,26,-658,15964,-492,634,-259,16,0,0,154,0
16.5699999332428,-1238,-1057,15564,-143,435,-430,-1129,-1060,15550,-49,421,-134,-125,-37,-16429,-14,-16,93,-223,-1369,-17146,-133,305,98,41,-573,15659,-259,687,-469,16,0,0,148,0
