16.3900001049042,135,-1179,15332,-77,109,-109,-816,143,16439,-31,87,-15,-297,-391,-16445,-81,-29,13,-771,29,-16412,50,-63,-9,31,-798,16419,-233,241,491,14,0,0,0,0
16.4000000953674,35,-1342,15295,-263,130,-178,-893,-50,16254,-82,401,-189,-309,-334,-16155,-224,-31,142,-818,80,-16810,38,82,58,44,-798,16264,-491,667,1187,14,0,0,0,0
16.4200000762939,174,-1324,15387,-364,483,-498,-848,-30,16395,-96,674,-287,-485,-438,-15636,-293,-49,214,-943,46,-16778,-2,329,188,96,-1052,16311,-627,983,1699,16,0,0,0,0
16.4300000667572,-331,-1372,15417,-392,919,-814,-884,-35,16211,143,1219,-456,-194,-841,-16262,-14,-86,562,-660,1,-17039,-120,777,287,227,-938,16267,-730,1246,2559,14,0,0,0,0
16.4400000572205,-18,-1326,15323,-410,1106,-1013,-1024,5,16120,145,1518,-544,-590,-276,-16094,7,-102,591,-802,22,-16652,-82,1040,207,-323,-1065,16571,-1094,1766,3071,13,0,0,0,0
16.460000038147,-97,-1240,15386,-270,1154,-1149,-1036,146,16679,207,1486,-743,-352,-668,-16390,-17,-122,679,-1435,335,-15909,94,986,580,-89,-1833,16910,-1149,1502,3520,13,0,0,0,0
16.4700000286102,-362,-1035,15542,-316,1197,-1188,-1002,237,16612,168,1617,-780,-192,-687,-16515,49,-96,739,-859,-147,-16299,188,562,992,-421,-1866,16744,-888,1617,3287,16,0,0,0,0
16.4900000095367,-261,-1073,15299,-176,1007,-1169,-1140,228,16590,192,1312,-733,-90,-666,-16695,79,-80,627,-864,-631,-16144,91,586,456,-519,-2184,16964,-980,1199,3067,16,0,0,0,0
16.5,-419,-1105,15582,-282,762,-787,-1147,168,16349,142,1011,-502,-335,-591,-16533,121,-58,419,-1078,-403,-15755,-36,668,152,-615,-2261,17029,-765,820,2352,12,0,0,0,0
16.5099999904633,-537,-1118,15330,-68,491,-685,-1026,210,16524,101,729,-396,-227,-642,-16425,118,-45,322,-1130,-184,-16113,-215,319,98,-414,-2331,16809,-600,541,1780,12,0,0,0,0
16.5299999713898,-375,-1256,15478,-186,536,-571,-1173,152,16347,47,664,-345,-376,-760,-16447,-31,-18,239,-877,-235,-16153,-65,37,310,-417,-2195,16850,-336,582,1098,12,0,0,0,0
16.539999961853,-389,-1217,15579,-129,396,-379,-1093,177,16411,49,506,-276,-333,-543,-16316,6,-1,231,-1018,-424,-16328,105,165,170,-353,-2054,16695,-278,566,719,15,0,0,0,0
16.5499999523163,-486,-1217,15232,-138,344,-343,-1152,103,16271,48,404,-215,-463,-571,-16382,32,-15,191,-924,-159,-16053,97,164,110,-568,-2357,16805,-399,409,554,14,0,0,0,0
16.5699999332428,-443,-1214,15480,-24,256,-292,-1140,113,16352,104,320,-249,-231,-708,-16541,137,15,267,-1054,-148,-16078,69,38,212,-601,-2155,16911,-413,90,120,14,0,0,0,0
16.5800001621246,-456,-1166,15451,-40,118,-264,-1149,60,16364,-4,149,-188,-363,-562,-16299,80,30,160,-811,-372,-16269,49,26,172,-335,-2035,16953,-308,-124,146,13,0,0,0,0
16.6000001430511,-407,-1126,15544,3,95,-117,-1170,113,16345,48,113,-151,-245,-553,-16376,53,37,126,-1011,-290,-16135,35,51,-79,-423,-2049,16859,-223,-258,152,13,0,0,0,0
16.6100001335144,-400,-1260,15449,21,-17,-92,-1163,94,16417,53,11,-89,-313,-513,-16384,38,34,59,-882,-144,-16212,-5,-102,-47,-535,-1988,16920,-245,-445,252,13,0,0,0,0
16.6200001239777,-358,-1194,15546,-5,-12,-69,-1155,93,16330,19,111,-120,-348,-624,-16255,18,27,48,-920,-213,-16292,37,-102,-31,-384,-1918,16618,-438,-646,374,14,0,0,0,0
16.6300001144409,-329,-1323,15559,-2,-35,-91,-1245,-55,16245,29,158,-164,-369,-465,-16259,66,15,127,-988,-88,-16318,96,-154,42,259,-2223,16348,-393,-656,687,15,0,0,0,0
16.6500000953674,-460,-1187,15560,86,25,-66,-1187,251,16510,128,261,-273,-253,-762,-16478,186,57,354,-1010,-297,-16262,-49,-121,426,-385,-2167,16667,-281,-106,143,13,0,0,0,0
16.6600000858307,-342,-1292,15511,117,-84,-64,-1111,107,16405,194,96,-219,-194,-828,-16528,229,39,309,-1009,-311,-16383,-6,16,130,-539,-2139,16886,-230,-484,235,14,0,0,0,0
16.6700000762939,-359,-1125,15520,97,-61,-67,-1103,139,16401,51,108,-135,-295,-680,-16314,52,29,77,-954,-207,-16386,125,17,-93,-398,-1814,16903,-458,-680,349,15,0,0,0,0
16.6900000572205,-300,-1202,15454,26,-113,-84,-1104,154,16350,-23,129,-154,-452,-643,-16297,3,19,68,-902,-329,-16215,113,-66,157,190,-2404,16240,-414,-724,696,14,0,0,0,0
