6.82000017166138,18,-1205,15237,-33,53,-30,59,-1001,16317,-19,8,-1,-551,-55,-16297,-17,10,-9,90,91,-17609,3,-5,-19,149,260,15135,-73,191,315,15,0,0,0,0
6.84000015258789,147,-1148,15230,-299,199,-197,125,-1023,16338,-151,124,-93,-551,354,-16278,-180,5,110,198,342,-17744,-2,-60,-85,282,-704,15032,-740,669,1216,15,0,0,0,0
6.85000014305115,-1,-1219,15236,-435,529,-727,-19,-1173,16269,-323,377,-302,-828,361,-16224,-371,37,278,198,342,-17744,-293,394,284,-189,-517,15186,-837,996,1675,15,0,0,0,0
6.8600001335144,-1,-1219,15236,-435,529,-727,36,-983,16458,-307,646,-525,-491,-1,-16425,-494,54,440,131,12,-17519,-316,704,183,-156,-780,15466,-1143,1105,2440,11,0,0,0,0
6.88000011444092,69,-1035,15314,-123,944,-1375,-437,-1610,16501,-343,551,-743,-717,-26,-12810,-361,51,449,-154,-295,-17054,-298,803,197,870,-1385,15510,-1387,1084,3264,14,0,0,83,0
6.89000010490417,-170,-1221,14980,-231,912,-1532,-293,-1164,15936,-108,1036,-1138,-762,293,-16393,295,94,1107,112,12,-17185,-510,912,367,-469,-1396,15450,-1942,2116,3374,17,0,0,92,0
6.91000008583069,25,-885,15177,-80,1065,-1770,226,-865,16573,-172,1145,-1236,-729,80,-15899,255,51,1180,33,23,-17425,-442,1029,367,-417,-1554,15814,-1629,1691,3301,19,0,0,103,0
6.92000007629395,-268,-1057,15393,59,989,-1742,84,-670,16899,-197,1300,-1290,-298,-447,-16832,242,34,1122,-198,-50,-16660,-146,710,531,-63,-1829,15752,-1088,1443,2934,17,0,0,104,0
6.9300000667572,-253,-786,15482,40,1117,-1675,-61,-1002,16549,-281,1064,-687,-524,-23,-16347,-42,48,605,96,-446,-17026,-70,294,561,-208,-1672,15864,-857,1326,2438,16,0,0,108,0
6.95000004768372,-414,-943,15185,-154,805,-988,-107,-1006,16430,-101,998,-672,-413,-151,-16492,68,44,478,-39,-291,-17100,-92,265,110,-169,-2068,15811,-968,768,1850,13,0,0,108,0
6.96000003814697,-427,-924,15552,-160,529,-895,-208,-973,16507,-155,545,-471,-562,-153,-16439,63,50,377,-104,-70,-17134,-314,296,32,-223,-1778,15905,-669,735,1212,14,0,0,110,0
6.97000002861023,-248,-930,15383,-155,410,-672,132,-857,16613,-76,479,-418,-482,-219,-16409,86,43,394,114,-77,-17068,-223,210,196,-173,-1828,15287,-386,806,687,15,0,0,0,0
6.99000000953674,-611,-1065,15421,-23,389,-656,-35,-927,16514,16,307,-356,-479,-273,-16474,103,19,384,79,-95,-17002,-148,161,197,-542,-1868,16186,-402,558,665,15,0,0,0,0
7,-367,-887,15504,-32,271,-382,-30,-995,16493,-102,259,-263,-604,-293,-16418,45,38,176,-106,-93,-17033,40,197,-62,-188,-2074,15804,-137,293,413,14,0,0,0,0
7.00999999046326,-358,-1022,15497,-37,176,-180,-163,-1022,16457,-21,89,-77,-520,-181,-16410,26,2,67,7,-165,-17209,-3,63,120,-419,-1839,15857,-46,179,166,9,0,0,0,0
7.01999998092651,-358,-920,15389,-29,77,-46,-132,-915,16457,1,52,-36,-501,-344,-16390,-14,37,-48,-10,43,-17279,89,-87,-89,-168,-1701,15740,61,-73,71,13,0,0,1,0
7.03999996185303,-336,-1035,15489,-31,62,4,-105,-1049,16366,-13,28,-7,-524,-191,-16326,1,22,-67,-39,31,-17272,9,-28,-47,-113,-1721,15701,3,31,-23,16,0,0,0,0
7.04999995231628,-327,-966,15326,-36,35,-10,-36,-933,16369,13,-13,4,-615,-238,-16417,7,13,-70,118,-27,-17285,-134,19,38,-316,-1778,15889,-34,75,-105,14,0,0,0,0
7.05999994277954,-304,-972,15269,-57,72,12,-117,-1004,16412,-18,19,-10,-476,-156,-16361,-21,21,-54,-30,-6,-17291,16,66,30,-243,-1711,15795,-5,-8,-69,13,0,0,0,0
7.07000017166138,-264,-998,15442,-65,82,19,-30,-1208,16345,20,42,12,-44,49,-16062,-163,26,-68,57,-28,-17405,152,12,60,-278,-1855,15728,29,-6,-36,12,0,0,0,0
7.09000015258789,-259,-1051,15393,-39,47,-11,-5,-948,16373,-1,103,26,-472,-141,-16243,-38,57,-93,147,201,-17268,144,-10,37,-177,-1576,15723,19,-59,5,16,0,0,109,0
7.10000014305115,-351,-1147,15503,-90,85,-31,-178,-1122,16327,-39,54,-11,-490,-322,-16405,-41,25,-55,109,-130,-17513,84,-26,75,-324,-1696,15769,-171,-147,211,17,0,0,105,0
7.1100001335144,-440,-1127,15475,-77,100,-17,-186,-1029,16398,-76,93,-44,-543,-192,-16379,-37,35,-45,11,-135,-17374,-6,18,137,-81,-1767,15643,-211,-282,295,15,0,0,98,0
7.12000012397766,-358,-1018,15499,-86,132,-41,-208,-1089,16338,-43,119,-75,-512,-201,-16419,6,63,39,142,-260,-17268,-51,60,112,-186,-1909,15786,-237,-190,367,14,0,0,0,0
7.14000010490417,-358,-989,15340,-56,119,-57,-204,-1131,16429,-62,82,-67,-413,-125,-16398,25,82,39,-6,-312,-17349,9,70,-19,-384,-1763,15805,-122,-181,366,15,0,0,0,0
7.15000009536743,-379,-1084,15339,6,33,-47,-59,-1001,16313,-5,54,-85,-559,-225,-16420,21,48,25,126,-25,-17220,109,45,25,-389,-1848,15794,-214,-308,410,14,0,0,0,0
7.16000008583069,-479,-950,15053,14,47,-22,-88,-1023,16323,-101,85,-83,-559,-225,-16420,21,48,25,-89,130,-17191,190,-20,31,-136,-1836,15586,-198,-268,323,14,0,0,0,0
7.1800000667572,-352,-1113,15536,56,7,-49,-258,-1197,16408,-65,85,-98,-476,-7,-16294,35,66,147,168,-230,-17519,-41,-69,205,-289,-1696,15661,-315,-354,507,12,0,0,0,0
