4.70000004768372,-1038,6,15362,-2,24,-1,-969,-944,16387,1,-4,-6,-433,-32,-16794,-11,21,1,-963,-992,-16411,16,7,18,48,-37,15410,0,-19,13,12,0,0,0,0
4.72000002861023,-1056,-33,15322,-3,8,20,-945,-948,16344,2,-9,-6,-448,0,-16776,-21,7,8,-972,-971,-16398,5,15,15,55,-28,15424,4,-2,-2,12,0,0,0,0
4.73000001907349,-1013,16,15361,-8,23,7,-971,-991,16335,-13,-2,-1,-455,27,-16795,-8,0,2,-951,-965,-16444,-4,20,1,23,-61,15342,4,-21,-1,11,0,0,0,0
4.74000000953674,-972,-34,15420,-4,21,-1,-931,-954,16348,-6,1,-4,-413,26,-16824,3,18,9,-895,-934,-16455,-6,22,7,73,-34,15387,2,3,-10,12,0,0,0,0
4.75,-997,-43,15334,-5,11,6,-946,-968,16347,-13,-9,-3,-421,12,-16827,-8,10,2,-941,-954,-16383,5,16,19,73,-33,15446,-13,-10,5,14,0,0,0,0
4.75999999046326,-1006,10,15392,8,4,12,-938,-982,16427,-7,-12,-9,-418,27,-16839,-18,3,7,-958,-936,-16447,-4,15,18,30,-58,15406,2,-20,10,11,0,0,0,0
4.76999998092651,-1030,-17,15305,2,13,1,-905,-921,16347,-6,-1,-18,-399,-7,-16837,-1,2,2,-956,-934,-16416,-13,28,1,61,-43,15439,2,5,-5,13,0,0,0,0
4.78999996185303,-1057,8,15339,-11,11,10,-954,-962,16318,-7,-12,-19,-422,6,-16800,-1,-1,2,-951,-992,-16419,-15,25,6,53,-13,15350,15,-25,-12,12,0,0,0,0
4.78999996185303,-1011,-10,15369,-4,10,12,-971,-949,16331,-11,-12,-9,-419,-32,-16794,0,19,2,-897,-943,-16439,-4,27,17,37,17,15401,5,-28,4,10,0,0,0,0
4.80999994277954,-1043,-29,15355,-12,18,8,-977,-926,16340,-8,-11,-7,-413,-63,-16845,-17,0,12,-905,-932,-16426,-10,29,14,23,-54,15453,4,-15,17,13,0,0,0,0
4.8199999332428,-1061,-47,15353,-5,17,8,-956,-971,16318,0,2,-10,-439,-45,-16818,4,25,-5,-951,-936,-16438,8,18,14,15,-11,15411,8,-23,20,13,0,0,0,0
4.82999992370605,-1047,36,15391,-4,20,2,-930,-988,16336,-3,6,-5,-421,-57,-16901,6,14,4,-926,-943,-16402,10,15,3,5,-16,15466,9,-27,4,12,0,0,0,0
4.83999991416931,-1028,-8,15284,1,22,14,-956,-956,16372,-9,-3,-15,-392,-72,-16826,-17,5,6,-951,-950,-16411,-6,28,25,1,-17,15459,9,-14,-3,13,0,0,0,0
4.85000014305115,-1027,-25,15330,-11,16,14,-950,-958,16344,-14,-12,2,-426,-47,-16819,-3,-3,10,-979,-977,-16409,7,19,15,28,-23,15413,18,-27,12,14,0,0,0,0
