16.3900001049042,46,-1351,15346,-5,38,-32,-434,-236,16203,8,2,29,-430,-363,-16418,-24,-19,-4,-745,108,-16438,64,-69,-20,-112,-561,16310,-11,62,94,10,0,0,0,0
16.4000000953674,21,-1281,15403,-114,0,-30,-583,-137,16283,-60,73,-25,-540,-373,-16462,-81,-10,18,-799,61,-16395,46,-52,-30,9,-1056,16755,-450,414,849,14,0,0,0,0
16.4100000858307,-84,-1426,15230,-243,69,-109,-494,-351,16065,-85,421,-169,-549,-609,-15632,-183,-12,141,-802,154,-16628,-20,139,136,320,-848,16592,-444,745,1306,13,0,0,0,0
16.4300000667572,-118,-1517,15519,-231,540,-471,-639,-198,16315,70,792,-379,-473,-175,-16235,45,-36,411,-868,-198,-16682,-56,341,208,-134,-803,16391,-574,1161,1775,15,0,0,0,0
16.4400000572205,32,-1384,15473,-302,753,-792,-479,-317,16101,81,889,-402,-486,-448,-16230,24,-71,445,-649,118,-16415,-29,758,74,-92,-975,16859,-736,1227,2286,11,0,0,0,0
16.4500000476837,-9,-1264,15416,-376,1023,-915,-500,-71,16405,161,1254,-544,-349,-169,-16235,98,-61,483,-999,296,-16168,79,812,400,157,-877,17019,-902,1576,2685,13,0,0,0,0
16.4700000286102,-27,-1391,15380,-351,1119,-1012,-736,-213,16199,117,1414,-651,-454,-487,-16455,20,-97,559,-739,-327,-16425,49,683,500,-187,-1685,16935,-1189,1332,3295,16,0,0,0,0
16.4800000190735,-167,-1274,15350,-344,1026,-1077,-741,-71,16250,184,1474,-729,-503,-522,-16618,0,-129,588,-1179,159,-15721,129,725,494,-419,-1704,16931,-910,1414,3036,14,0,0,0,0
16.4900000095367,-167,-1274,15350,-344,1026,-1077,-798,-137,16447,38,1398,-729,-364,-672,-16589,-50,-95,562,-990,-306,-15988,-6,546,986,-531,-2199,16988,-1023,1332,3075,15,0,0,0,0
16.5099999904633,-241,-1235,15509,-324,962,-908,-749,-100,16204,91,1204,-588,-276,-661,-16574,88,-32,507,-1068,-471,-16036,-282,647,325,-369,-2070,16817,-779,829,2326,12,0,0,0,0
16.5199999809265,-599,-1361,15699,-204,641,-848,-620,-41,16344,179,858,-509,-91,-753,-16727,86,-32,352,-882,-103,-16027,-125,316,190,-529,-2218,17194,-710,614,1674,13,0,0,0,0
16.539999961853,-444,-1161,15362,-251,485,-532,-687,-56,16265,-31,560,-286,-570,-681,-16485,-32,-31,202,-875,-263,-16213,35,212,40,-312,-1944,17019,-416,548,1069,16,0,0,0,0
16.5499999523163,-390,-1273,15601,-144,412,-438,-729,-215,16289,-56,488,-255,-374,-388,-16469,4,22,167,-997,-387,-16120,215,-94,11,-383,-2309,16730,-309,528,774,15,0,0,0,0
16.5599999427795,-571,-1305,15529,-130,395,-333,-775,-200,16340,0,348,-189,-390,-588,-16526,5,21,109,-795,-208,-16117,109,136,209,-563,-2074,17159,-278,338,220,15,0,0,0,0
16.5799999237061,-334,-1187,15429,-57,265,-253,-883,-110,16281,71,236,-156,-477,-655,-16427,26,9,90,-1115,-167,-15898,117,189,139,-369,-2061,17050,-290,-9,60,12,0,0,0,0
16.5899999141693,-397,-1263,15478,-41,112,-172,-811,-136,16279,18,144,-139,-408,-424,-16495,51,22,111,-963,-268,-15956,7,174,223,-413,-2083,17022,-311,-70,-28,11,0,0,0,0
16.6000001430511,-400,-1294,15378,-14,-45,-154,-706,-148,16291,30,15,-97,-462,-605,-16479,77,39,69,-868,-269,-16153,16,-210,143,-477,-1895,17048,-219,-244,5,15,0,0,0,0
16.6100001335144,-377,-1340,15482,0,-52,-82,-663,-123,16198,29,71,-129,-384,-723,-16482,87,37,103,-756,-252,-16345,-17,-76,-3,-372,-1889,16814,-275,-442,172,15,0,0,0,0
16.6300001144409,-440,-1387,15460,10,-53,-52,-849,-268,16198,41,51,-82,-476,-413,-16360,20,19,56,-841,-159,-16243,16,-8,-51,-506,-1849,17109,-439,-619,326,14,0,0,0,0
16.6400001049042,-346,-1306,15526,21,-23,-62,-717,-26,16237,28,200,-169,-487,-488,-16362,33,13,120,-946,-177,-16084,108,-56,54,296,-2032,16374,-179,-460,470,12,0,0,0,0
16.6500000953674,-512,-1371,15549,74,56,-41,-829,-165,16224,48,181,-218,-401,-634,-16584,254,44,274,-909,-255,-16066,55,-163,382,-406,-1975,16773,-162,71,43,14,0,0,0,0
16.6700000762939,-447,-1256,15271,95,-16,-80,-739,-169,16241,68,38,-160,-312,-473,-16541,148,23,192,-909,-255,-16066,55,-163,382,-804,-1958,17126,-246,-369,220,14,0,0,0,0
16.6800000667572,-279,-1229,15410,59,5,-92,-635,-121,16390,57,101,-152,-334,-553,-16423,33,22,79,-987,-54,-16220,132,113,-163,-365,-1869,16751,-456,-812,583,16,0,0,0,0
16.6900000572205,-486,-1103,15162,1,5,-88,-700,-36,16215,0,188,-157,-582,-741,-16369,-18,14,87,-921,-91,-16066,151,-65,217,148,-2051,16405,-349,-683,727,14,0,0,0,0
16.710000038147,-510,-1356,15573,-32,67,-78,-745,-165,16210,117,174,-194,-458,-589,-16409,172,31,214,-988,-140,-16012,-12,-247,397,-522,-2006,16928,-293,-88,108,13,0,0,0,0
16.7200000286102,-577,-1346,15442,16,-4,-85,-928,-215,16186,51,117,-154,-459,-439,-16431,88,42,93,-673,-478,-16367,-33,-106,231,-600,-2171,16830,-279,-320,388,13,0,0,0,0
16.7300000190735,-422,-1296,15423,54,3,-69,-737,-196,16195,32,108,-114,-354,-550,-16302,13,7,63,-1029,-107,-16220,86,91,-291,-280,-1755,16834,-204,-704,572,14,0,0,0,0
16.75,-422,-1288,15377,56,-44,-44,-817,-151,16181,-42,186,-153,-685,-687,-16325,50,12,65,-822,-74,-15915,115,-16,-28,124,-2415,16540,-285,-527,621,16,0,0,0,0
16.7599999904633,-335,-1287,15490,108,-33,-45,-702,-82,16248,84,109,-181,-379,-758,-16384,300,54,242,-908,-164,-16266,63,-163,377,-485,-1923,16687,-120,12,56,13,0,0,0,0
16.7699999809265,-298,-1494,15726,170,-83,-70,-737,-94,16561,198,9,-191,-347,-441,-16619,249,13,205,-573,-225,-16340,-31,7,297,-506,-2052,16924,-233,-359,303,14,0,0,0,0
16.789999961853,-548,-1374,15565,36,30,-68,-928,-275,16254,31,149,-145,-355,-392,-16249,102,20,116,-975,-111,-16476,-3,85,-71,-1056,-1842,17509,-199,-684,1034,15,0,0,0,0
16.7999999523163,-456,-1296,15514,4,62,-20,-725,20,16214,-168,289,-213,-526,-718,-16636,105,29,141,-1004,-519,-16204,33,-101,34,-25,-2620,16376,-178,-447,557,16,0,0,0,0
16.8099999427795,-348,-1256,15474,58,30,-10,-745,-270,16315,43,80,-118,-336,-566,-16514,217,33,150,-900,-127,-16221,119,-207,231,-535,-1922,16582,-60,-55,199,16,0,0,0,0
16.8299999237061,-360,-1441,15694,26,-12,-70,-930,-268,16263,54,116,-131,-442,-511,-16429,31,3,80,-861,-376,-16060,70,-62,181,-358,-2181,16725,-144,-496,483,13,0,0,0,0
16.8399999141693,-266,-1507,15721,-25,130,-25,-518,88,16228,-20,198,-133,-555,-934,-16308,86,26,107,-1019,-214,-15949,190,43,-72,124,-2241,16330,-155,-555,950,12,0,0,0,0
16.8500001430511,-652,-1377,15660,63,-8,-24,-1045,-199,16272,46,158,-223,-496,-473,-16730,303,29,210,-876,-191,-15796,-45,-7,132,-342,-2192,16712,-14,-144,373,15,0,0,0,0
16.8600001335144,-322,-1285,15483,66,-83,-40,-743,-168,16274,29,64,-159,-372,-426,-16448,202,11,117,-935,-105,-15922,44,-18,256,-396,-1957,16628,-37,-196,278,14,0,0,0,0
16.8800001144409,-112,-1413,15762,114,-53,-104,-796,-169,16499,215,81,-167,-304,-576,-16461,131,-8,104,-785,-362,-15794,157,-45,17,-328,-2256,16566,-283,-534,706,13,0,0,0,0
16.8900001049042,-359,-1361,15602,-3,82,-86,-896,-218,16221,-48,228,-160,-439,-593,-16417,10,-1,93,-878,-255,-15901,2,-63,11,-380,-2236,16630,-233,-677,1055,15,0,0,0,0
16.9000000953674,-422,-1200,15390,-55,-18,-37,-674,-64,16216,-88,129,-149,-512,-615,-16338,238,41,113,-940,-128,-16093,78,-41,48,72,-2431,16452,21,-123,384,12,0,0,0,0
